0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
-0.204628,-0.220831,-0.104603,-0.033139,-0.070357,0.011863,0.156042,0.255185,0.194445,0.087882,0.038860,0.106654,0.057612,0.020797,0.049909,-0.091889,-0.000198,0.037084,-0.082487,0.016576,-0.079029,-0.080633,0.016038,-0.044609,0.067726,0.126960,0.062904,0.078551,0.148224,0.093273,0.119701,0.093786,-0.036359,0.088313,0.090669,0.089292,0.035286,-0.016969,-0.059207,-0.025457,0.054561,0.041955,0.002248,-0.050692,-0.073869,-0.004928,0.057910,0.103198,0.057096,0.129308,0.211353,0.150817,0.003019,-0.015982,-0.052220,0.034031,0.074657,0.053383,0.086348,0.179992,0.234110,0.194588,0.038188,-0.020456,-0.120598,-0.227762,-0.149077,-0.279619,-0.288614,-0.198590,-0.200643,-0.087357,-0.059137,-0.152721,-0.095605,-0.100703,-0.189807,-0.181994,-0.036671,0.126295,0.123890,-0.019828,-0.155639,-0.202035,-0.177725,-0.170644,-0.236737,-0.265512,-0.276128,-0.252576,-0.307011,-0.260918,-0.286515,-0.226459,-0.159005,-0.181080,
-0.265565,-0.197827,-0.052976,0.018626,-0.027722,0.077464,0.170273,0.234713,0.179934,0.102340,0.130795,0.095861,0.030764,0.049509,-0.065885,-0.020355,-0.082714,-0.175899,-0.080728,-0.119171,-0.126243,-0.072782,-0.168801,-0.078791,-0.065492,-0.088422,0.030165,0.051625,0.080188,0.091828,0.064398,0.080811,0.023940,0.072763,0.054320,0.065643,0.031147,-0.013037,-0.028468,-0.060129,-0.093166,-0.067298,-0.082800,-0.015096,0.026530,0.076672,0.030075,0.077169,0.151302,0.211525,0.320435,0.277569,0.307539,0.139052,0.042049,0.060885,0.049042,0.097108,0.150570,0.192307,0.245332,0.166093,0.080222,-0.008763,-0.136506,-0.194039,-0.281742,-0.274727,-0.307736,-0.279467,-0.245380,-0.169939,-0.071231,-0.009524,0.019185,-0.104438,-0.010138,-0.021171,0.096267,0.209484,0.214912,0.060059,-0.025509,-0.048870,-0.028451,-0.027743,0.010647,-0.123089,-0.174705,-0.242423,-0.292660,-0.311770,-0.274087,-0.242798,-0.137035,-0.229094,
-0.233417,-0.065875,0.005246,0.006628,0.057306,0.085589,0.192658,0.176614,0.095161,0.118424,0.058676,0.101703,0.042204,-0.065415,0.041629,-0.013657,-0.083247,-0.081758,-0.109106,-0.132974,-0.060583,-0.136790,-0.057889,-0.040325,-0.067895,-0.012353,0.079888,0.058426,0.036238,0.005368,0.006468,0.130739,0.077711,0.091046,-0.005164,-0.043155,0.002621,0.019998,-0.078163,-0.126505,-0.171866,-0.079908,0.016824,0.058641,0.120206,0.058307,0.057572,0.181127,0.225590,0.272635,0.249909,0.253764,0.199706,0.118041,-0.013853,0.002663,0.043544,0.232474,0.278204,0.270540,0.197165,0.119703,0.020488,-0.013202,-0.054853,-0.081040,-0.168179,-0.154591,-0.090717,-0.088828,-0.134385,-0.112035,0.039441,0.106636,0.061764,0.161416,0.100400,0.183147,0.302713,0.172699,0.163688,0.050987,-0.063354,-0.044561,0.039468,-0.044793,-0.022062,-0.086228,-0.105098,-0.174556,-0.193924,-0.285010,-0.264102,-0.305652,-0.258574,-0.233564,
-0.060961,-0.019805,0.047768,0.067051,0.166996,0.287788,0.159654,0.176305,0.056425,0.075975,0.151367,0.055392,-0.040141,-0.016864,-0.003131,-0.080929,0.043374,-0.024018,-0.004705,0.036914,0.009202,0.050107,0.034777,-0.003788,0.070397,0.049395,0.137499,-0.002747,-0.009328,-0.033311,-0.006992,0.017386,-0.099229,-0.094448,-0.127628,0.012223,0.085869,0.115121,0.067546,-0.006883,-0.044559,-0.016302,-0.007041,-0.073442,0.028770,0.008083,0.085264,0.173915,0.256531,0.214746,0.116540,0.102305,0.031063,0.050776,-0.039580,-0.023701,0.070901,0.132982,0.224437,0.101748,0.024281,-0.013391,-0.051587,-0.028094,-0.109729,-0.143752,-0.267973,-0.105143,-0.056418,-0.031692,-0.018359,0.075690,0.105261,0.114592,0.059186,-0.071955,0.082914,0.079792,0.032759,0.014258,-0.023555,-0.096742,-0.092875,0.007773,-0.027821,0.048277,0.122726,-0.006531,0.051742,-0.022519,-0.053388,-0.184832,-0.202309,-0.202377,-0.279156,-0.150257,
0.057347,0.052387,0.131377,0.222431,0.215465,0.307695,0.253695,0.111812,0.092405,0.080693,0.137236,-0.016666,0.040611,-0.067834,-0.112669,0.024970,-0.058269,-0.004429,0.133739,0.020455,0.180283,0.081895,0.047047,0.094092,0.029850,0.131901,0.139408,-0.171287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091891,0.092299,0.076223,-0.107604,-0.067783,-0.163890,-0.121125,-0.327141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010023,0.025559,0.130357,0.126266,0.207992,0.210927,0.061217,-0.199508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.077351,0.200213,0.281383,0.252548,0.045448,-0.045537,-0.210378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001686,-0.005547,0.152284,-0.002728,-0.051101,-0.024539,-0.072845,-0.113082,-0.162608,-0.227635,-0.152859,-0.015965,
0.076542,0.023529,0.115370,0.122771,0.122753,0.351348,0.107486,0.132471,0.068298,-0.061815,0.020923,0.006245,-0.106063,-0.011475,0.017778,-0.111761,-0.052754,-0.077106,-0.112438,0.014854,0.012453,0.004049,0.124476,0.030538,0.097824,0.183813,0.179262,-0.151777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015651,-0.016053,-0.074028,-0.202405,-0.055464,-0.006525,-0.213068,-0.361796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129042,0.194195,0.281994,0.254589,0.285321,0.131930,-0.146652,-0.359951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168005,0.152044,0.176713,0.155377,0.130585,0.035064,-0.259102,-0.273959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026422,-0.072332,0.095025,-0.148919,-0.030870,-0.182316,-0.158237,-0.154725,-0.207186,-0.130788,-0.061194,0.006605,
-0.012055,-0.070150,0.027940,-0.025003,0.164015,0.042780,0.048319,0.043194,-0.103735,-0.026606,-0.004282,-0.174060,0.026187,-0.006994,-0.067506,-0.003392,-0.080515,-0.095448,-0.046030,-0.087638,-0.078836,0.048812,0.038451,0.096848,0.092093,0.243844,0.340600,-0.100948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040785,-0.079180,-0.050558,-0.110533,-0.012698,0.027713,-0.222825,-0.519991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162331,0.191289,0.167752,0.185249,0.122546,-0.054887,-0.164939,-0.397443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124079,0.082238,0.004762,0.056075,0.077654,-0.019534,-0.177922,-0.385395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045411,-0.033394,0.080229,-0.037234,0.021458,0.072862,-0.065551,-0.054995,-0.012525,-0.107741,-0.017635,-0.104065,
-0.125314,-0.149520,-0.078518,-0.077427,-0.045476,-0.035082,-0.078745,-0.145768,-0.013264,-0.114789,-0.077527,-0.001479,-0.032936,-0.004631,0.082860,0.047772,0.115239,0.124770,0.068978,0.058797,0.122604,0.052374,0.100565,0.078802,0.069688,0.294871,0.295169,-0.045061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079615,-0.018588,-0.050490,0.013383,0.177259,0.018522,-0.296459,-0.568040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123958,0.024502,0.086221,0.077898,0.101668,-0.151841,-0.184353,-0.321931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046794,-0.012845,0.008748,-0.038025,0.152698,0.044536,-0.192639,-0.435052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008979,-0.005197,0.129256,0.055012,0.236171,0.118954,0.177672,0.094165,0.217152,-0.072925,-0.022576,-0.066153,
-0.188898,-0.041001,-0.080045,-0.113057,0.017325,-0.129610,-0.052659,-0.046899,-0.180878,-0.131559,-0.138896,-0.134672,-0.018173,-0.018827,0.029633,0.110872,0.165564,0.161790,0.217260,0.193749,0.112987,0.131488,0.066934,0.034660,0.020703,0.175653,0.279790,-0.038224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031415,0.018874,0.078470,0.053692,0.175801,0.197189,-0.210245,-0.526091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031832,-0.095563,-0.009426,-0.050005,-0.042317,-0.141541,-0.224068,-0.310937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078336,0.109130,0.023120,0.070832,0.186095,-0.006563,-0.266122,-0.532332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055262,-0.001420,0.132370,-0.092963,0.046040,-0.014266,0.086916,0.145020,0.260572,0.332600,0.077335,0.018698,
-0.150092,-0.262511,-0.094293,-0.243797,-0.030907,-0.024350,-0.103664,0.000904,-0.122332,-0.262231,-0.218143,-0.226974,-0.207036,-0.186658,-0.162847,-0.077230,-0.043516,0.042334,0.116382,0.086600,0.089089,0.092427,0.081745,0.102796,0.017049,0.138309,0.238576,-0.041449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159906,0.144698,0.009012,0.128351,0.208545,0.043409,-0.046806,-0.380699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078710,-0.147065,-0.104340,-0.044736,-0.090029,-0.150660,-0.047849,-0.151854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084111,0.036274,0.003754,0.170669,0.238728,0.032885,-0.257612,-0.642289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.067066,-0.172537,-0.090709,-0.128873,-0.071129,0.033326,0.052237,0.117252,0.275398,0.123621,0.172351,-0.001239,
-0.040743,-0.132409,-0.149061,-0.018730,-0.075021,-0.033697,0.048717,-0.016843,-0.011353,-0.082673,-0.219621,-0.293025,-0.293796,-0.285752,-0.273696,-0.242234,-0.216240,-0.115663,-0.041754,-0.014714,-0.034475,0.054798,0.056030,0.136252,0.141445,0.177120,0.136511,-0.069633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146899,0.067761,0.208115,0.243299,0.239262,0.248163,-0.024095,-0.353687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091951,-0.101415,-0.152364,-0.215562,-0.178625,-0.203890,-0.009890,0.065788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146526,0.106130,0.180236,0.099603,0.098619,0.053643,-0.340309,-0.623218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.061574,-0.140159,-0.057142,-0.153372,0.031577,0.093858,0.129606,0.170490,0.212471,0.107220,0.043018,-0.078893,
-0.062142,-0.012079,0.055725,-0.013681,0.051042,0.077412,0.083007,0.145387,0.046055,0.044615,-0.076914,-0.247989,-0.237286,-0.261497,-0.258633,-0.219313,-0.205955,-0.179117,-0.148475,-0.108178,-0.089625,-0.056292,-0.039490,0.070383,0.124375,0.177434,0.198975,-0.114765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078968,-0.036496,0.035317,0.256497,0.137300,0.355636,0.095873,-0.156760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145584,-0.047126,-0.006965,-0.176189,-0.229868,-0.316148,-0.110079,-0.010901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077946,0.111191,0.147620,0.176020,-0.010823,-0.010071,-0.098530,-0.594676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035438,0.069968,0.035840,-0.149865,-0.034260,-0.009194,0.104421,0.102170,0.102632,0.180567,0.024216,0.090199,
0.073887,-0.005107,0.069814,0.055077,0.067283,0.093698,0.048074,0.042192,0.032889,0.124892,0.029014,-0.059508,-0.131139,-0.157906,-0.170058,-0.222348,-0.143685,-0.066938,-0.107949,-0.104019,-0.106883,-0.101941,-0.016601,0.089950,0.119702,0.204151,0.218415,0.029287,-0.099771,-0.206024,0.135189,0.015361,0.050955,0.058945,0.041321,0.060101,0.025487,-0.086024,-0.076825,-0.002329,-0.025900,0.002636,0.053646,0.028060,0.021942,0.039323,0.340656,0.324169,0.275691,0.275867,0.117152,0.200303,0.178150,0.113576,0.097680,0.021606,-0.161496,-0.193485,-0.209618,-0.091430,0.084660,0.072821,0.142394,0.196797,0.233849,0.287397,0.280179,0.218493,0.173753,0.170207,0.204810,0.130054,0.254035,0.082445,0.047602,-0.210871,-0.087364,-0.037450,0.078581,0.069991,0.143581,0.170454,0.234922,0.244696,0.222085,0.204689,0.183148,0.083137,0.050778,0.061668,0.099168,0.282846,0.210722,0.223643,0.086530,0.083136,
0.114132,0.066344,0.040801,0.070660,0.046393,0.070285,-0.024080,-0.100803,0.028874,0.172018,0.146005,0.091054,0.017023,-0.058220,-0.085440,-0.063365,-0.058562,0.053541,-0.000038,-0.031749,-0.046159,-0.006547,0.054146,0.120134,0.128541,0.140708,0.192175,0.181667,0.137682,0.120120,-0.007138,0.016388,0.058062,0.006121,-0.004067,0.039732,-0.096629,-0.064185,-0.006111,-0.057301,-0.125653,-0.124166,-0.028664,0.055567,0.050020,0.192191,0.185044,0.260035,0.318805,0.180251,0.184697,0.140119,0.176973,0.193478,0.074969,0.189052,-0.058319,-0.104951,-0.173074,-0.133269,-0.020862,0.006652,0.007663,-0.051128,-0.016869,0.061249,0.057087,0.194470,0.168780,0.250783,0.205149,0.242758,0.110859,0.091839,0.014563,-0.099588,-0.162421,-0.162377,-0.240423,-0.148247,-0.161554,-0.088253,-0.037458,0.078136,0.030829,0.114432,0.081521,0.098198,0.026052,0.085251,0.107533,0.160376,0.173990,0.160366,0.164955,0.096959,
0.106998,0.061883,0.030193,0.035045,0.015672,0.085949,0.096602,0.011310,0.002567,0.154374,0.217762,0.218105,0.164368,0.175176,0.145609,0.094135,0.119272,0.160059,0.042319,0.071926,0.055634,0.052514,0.093914,0.079418,0.083797,0.114959,0.188886,0.223745,0.235042,0.216849,0.145507,0.101026,0.083973,0.169479,0.053805,0.017277,-0.059821,-0.131045,-0.045610,-0.026029,-0.050999,-0.169078,-0.131217,-0.112645,0.010973,0.005963,0.072656,0.023180,0.089325,0.123359,0.135159,0.174681,0.121122,0.152493,0.145247,-0.001727,-0.039101,-0.046389,-0.095224,-0.031914,0.006691,-0.050053,-0.049462,-0.068825,-0.082556,-0.132684,-0.076374,-0.007829,0.064502,0.076609,0.121604,0.132500,0.114895,0.006472,-0.040557,-0.080143,-0.149142,-0.253663,-0.203719,-0.225827,-0.294532,-0.170183,-0.106235,-0.070771,-0.002504,0.045096,0.047943,-0.052572,-0.101135,-0.122579,-0.130978,-0.075520,-0.002577,-0.053692,0.101932,0.075887,
-0.037310,-0.003077,-0.025752,-0.036029,-0.014012,0.135699,0.054805,0.050068,0.048694,0.181596,0.087467,0.146988,0.237473,0.181514,0.206329,0.219201,0.109298,0.141455,0.100463,0.085926,0.126778,0.116398,0.057242,0.015891,0.024326,0.029184,0.079564,0.185707,0.254819,0.268894,0.296451,0.270049,0.239598,0.350347,0.298603,0.098738,0.062320,0.049831,-0.074704,0.027988,0.087920,0.011388,-0.068570,0.003081,0.010920,0.046850,0.021283,-0.076246,-0.043360,0.015195,-0.057692,-0.104273,-0.000195,0.000508,-0.097365,-0.094120,-0.103440,-0.039610,0.032632,-0.049020,-0.017358,-0.011056,-0.076541,-0.051621,-0.169898,-0.182581,-0.161093,-0.071438,-0.071268,-0.034356,-0.046423,-0.034382,-0.048724,-0.045633,-0.019415,-0.088732,-0.075811,-0.130059,-0.152472,-0.202449,-0.251643,-0.233631,-0.218318,-0.103303,-0.081754,-0.011087,-0.016290,-0.112572,-0.143454,-0.170710,-0.212905,-0.194772,-0.224345,-0.111613,-0.145231,-0.070265,
-0.129251,-0.146933,-0.188159,-0.182296,-0.247186,-0.140414,-0.123636,0.008909,0.036320,0.086925,0.064521,0.123905,0.117228,0.178138,0.182837,0.095179,0.131799,0.128282,0.098555,0.094740,0.127769,-0.023188,0.002223,-0.023211,-0.069010,-0.060303,0.002082,0.083336,0.190370,0.224757,0.276367,0.260075,0.335286,0.390515,0.285602,0.138582,0.038470,-0.012565,-0.050742,0.043756,0.097213,0.178977,0.063461,0.124700,0.230305,0.210786,0.051083,0.071994,-0.052700,-0.084741,-0.113056,-0.089637,-0.035686,-0.027318,-0.097665,-0.063864,-0.088334,-0.037763,-0.030828,-0.120194,-0.100183,-0.082561,-0.058886,-0.090444,-0.190956,-0.175126,-0.125815,-0.111780,-0.041034,-0.068253,-0.088588,-0.117281,-0.111696,-0.003848,-0.002687,-0.003967,-0.067340,-0.045287,-0.116482,-0.121777,-0.114299,-0.136034,-0.241979,-0.139732,-0.109383,0.012276,-0.053352,-0.050314,-0.047057,-0.084002,-0.158693,-0.189191,-0.222557,-0.204229,-0.248076,-0.201537,
-0.091211,-0.154477,-0.229779,-0.289106,-0.384400,-0.339803,-0.215962,-0.069085,0.029423,0.150800,0.061320,0.049581,0.119159,0.084772,0.079387,0.100535,0.004734,0.017834,0.039412,-0.062589,-0.096288,-0.059747,-0.095739,-0.070573,-0.054225,-0.128596,-0.111071,-0.000176,0.048738,0.023905,0.090860,0.086666,0.044780,0.077622,-0.005181,-0.075252,-0.047173,-0.058598,-0.075089,0.016935,0.227563,0.144098,0.209739,0.238833,0.118018,0.078881,0.055890,-0.040497,-0.082720,-0.030493,-0.088151,0.001518,0.025361,-0.004170,0.044036,-0.082479,-0.099899,-0.086809,-0.116877,-0.173993,-0.131526,-0.128490,-0.084466,-0.098385,-0.162483,-0.137308,-0.186403,-0.119780,-0.081741,-0.120288,-0.125106,-0.080684,-0.063395,0.031971,0.034418,0.045328,0.119890,0.122320,0.029780,0.085553,0.036980,-0.074468,-0.063048,-0.088544,-0.095295,-0.107335,-0.049702,-0.003324,0.001898,-0.051935,-0.071955,-0.137534,-0.090550,-0.138590,-0.069995,-0.059729,
-0.064993,-0.231633,-0.314590,-0.260465,-0.192208,-0.054785,-0.003404,0.113123,0.159143,0.092294,0.044157,0.013384,-0.073586,-0.045792,-0.063683,-0.098937,-0.138288,-0.113950,-0.117784,-0.224652,-0.188446,-0.185337,-0.112964,0.018064,0.034315,-0.001683,-0.055976,-0.168786,-0.067068,-0.107448,-0.084607,-0.065445,-0.082460,-0.143107,-0.120400,-0.144767,-0.059750,0.014886,0.036382,0.153977,0.276994,0.271267,0.258572,0.084185,-0.029388,-0.028890,-0.017517,-0.016561,-0.053253,-0.041818,0.030551,0.006812,-0.006207,0.022308,-0.024080,-0.003283,-0.036353,-0.173562,-0.087681,-0.058620,-0.112080,-0.133727,-0.112906,-0.108600,-0.116109,-0.166909,-0.162845,-0.066921,-0.111832,-0.153560,-0.129976,0.028378,0.052841,0.118731,0.075348,0.119816,0.111378,0.210315,0.144927,0.120131,0.095320,-0.029944,0.032204,-0.006342,-0.008250,0.016959,0.032074,0.045641,0.030380,-0.005636,-0.032848,-0.029245,-0.051905,-0.013359,0.187039,0.005933,
-0.218660,-0.282160,-0.226162,-0.127331,0.063466,0.140468,0.282711,0.207098,0.167437,0.180771,0.017689,-0.104126,-0.083653,-0.149573,-0.195771,-0.202852,-0.247995,-0.226131,-0.155877,-0.221651,-0.126092,-0.138477,-0.030956,0.119203,0.179666,0.154146,-0.028752,-0.160545,-0.150252,-0.017824,-0.025042,-0.028952,0.002535,0.020750,0.085550,0.193474,0.030185,0.008703,0.065550,0.228422,0.315112,0.339170,0.129027,-0.108108,-0.181960,-0.148573,0.071006,-0.078938,-0.077905,-0.090606,-0.070909,-0.061192,-0.105554,-0.014994,0.057745,-0.056370,-0.130222,-0.078643,-0.078479,-0.065706,-0.133886,-0.068377,-0.171742,-0.102600,-0.088447,-0.116428,-0.097345,-0.033903,-0.061328,-0.085599,-0.047110,-0.008694,-0.037967,0.035337,0.083750,0.046064,0.174919,0.104989,0.125876,0.015505,-0.072450,-0.098904,0.025520,-0.063139,0.037638,0.061789,0.024380,0.072239,-0.041590,0.033844,0.011441,-0.082858,0.051252,0.103872,0.003196,-0.049392,
-0.246142,-0.145959,-0.127950,0.012641,0.088015,0.128994,0.170661,0.114935,0.060352,0.044528,-0.012395,-0.075858,-0.137235,-0.165100,-0.282289,-0.298998,-0.311218,-0.288350,-0.172131,-0.125680,-0.059015,-0.013135,0.117088,0.289726,0.312876,0.110484,-0.050887,-0.372425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018534,-0.000858,0.104100,0.294481,0.392947,0.162066,0.033188,-0.313171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041808,0.026201,0.101411,0.025950,0.012970,-0.188781,-0.115161,0.055630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012279,-0.009041,0.019652,-0.077279,-0.108011,0.015299,0.061235,0.102507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032577,0.001949,0.006359,-0.036305,0.014630,0.051441,-0.023821,-0.004233,0.134439,0.121092,-0.014463,-0.081174,
-0.054351,-0.113068,-0.039804,-0.012568,-0.064870,0.002886,0.031076,-0.008233,0.011937,-0.095795,-0.135989,-0.137884,-0.199010,-0.205808,-0.276382,-0.300776,-0.325943,-0.296774,-0.207304,-0.145027,-0.089047,0.027743,0.141959,0.325323,0.300504,0.126202,0.030080,-0.383241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064204,0.071950,0.284087,0.217856,0.279665,0.194874,-0.145123,-0.318094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015662,0.067011,0.139735,0.046650,-0.022502,-0.265369,-0.127572,-0.024346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027345,-0.060382,-0.074500,-0.214222,-0.226733,0.030597,0.098895,0.074546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028500,-0.043030,0.015339,-0.010705,-0.059072,0.030343,0.136843,0.108879,0.015728,0.108878,-0.113091,-0.129777,
0.032639,-0.024341,0.029659,0.065007,0.058315,0.088632,0.067879,0.197539,0.027326,-0.021539,-0.105834,-0.206134,-0.120989,-0.102103,-0.117746,-0.131825,-0.197698,-0.267102,-0.205033,-0.183557,-0.141089,-0.072353,0.035190,0.273354,0.277073,0.186642,0.000834,-0.381547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189671,0.157516,0.187188,0.233960,0.078244,-0.095405,-0.239277,-0.338425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016127,-0.007058,0.047983,-0.067980,-0.125584,-0.167204,-0.096037,-0.015179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033353,-0.057857,-0.109308,0.003748,0.014735,-0.081920,-0.016721,0.073992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012167,0.052685,0.090265,0.151841,-0.105636,-0.047771,-0.003807,0.017521,0.060677,-0.081755,-0.008973,-0.085005,
-0.166541,-0.138039,-0.062530,0.075626,0.067042,0.102512,0.243607,0.124646,0.132323,0.018064,-0.060066,-0.137137,-0.205855,-0.083822,-0.041103,0.016436,-0.088121,-0.195447,-0.146397,-0.162148,-0.131809,-0.005713,0.066457,0.238418,0.363293,0.262619,0.062163,-0.325235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049399,0.060941,0.045537,-0.033452,-0.005579,-0.149609,-0.227012,-0.272864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025789,0.032583,0.048773,-0.092310,-0.148423,-0.212533,-0.038744,0.032976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132721,0.062672,0.154845,0.037637,0.087444,-0.146886,-0.036663,0.031092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035492,0.048508,0.076763,0.015266,-0.101125,-0.056983,-0.224174,-0.110681,-0.024120,-0.034454,-0.081700,-0.117733,
