0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.126774,0.181146,0.219799,0.252904,0.071234,0.005458,-0.095526,-0.059185,-0.041207,0.050214,0.126161,0.177473,0.170792,0.083348,0.065288,-0.010563,-0.141918,-0.212811,-0.203694,-0.254624,-0.170483,-0.140104,-0.115833,-0.099793,-0.050885,-0.051355,-0.119742,-0.087223,-0.062583,-0.106136,-0.055766,-0.091241,-0.031104,0.008734,0.075764,0.119518,0.202664,0.100248,0.018549,0.029375,0.181776,0.330330,0.262169,0.172214,0.017865,-0.044949,0.001631,0.159934,0.145481,0.074384,-0.039814,-0.140132,-0.242576,-0.249505,-0.250437,-0.236644,-0.199556,-0.119343,-0.053127,0.020772,0.039294,0.070389,0.066200,0.056861,-0.009115,-0.070174,-0.106462,-0.088781,-0.113384,-0.106776,-0.098480,-0.020636,0.037693,-0.029558,-0.037391,-0.056728,-0.078532,-0.090766,-0.064531,-0.043612,-0.106867,-0.048890,-0.108927,-0.108440,-0.087370,-0.066881,-0.026805,0.049212,-0.035086,0.006547,-0.072262,-0.073419,-0.030787,-0.144849,-0.112287,0.008125,
0.356230,0.276645,0.324797,0.154409,-0.036035,-0.139324,-0.167964,-0.109148,-0.007451,0.058245,0.169992,0.241719,0.157178,0.181585,0.162235,0.031113,-0.071182,-0.091436,-0.167714,-0.074618,-0.017837,-0.024303,0.010157,-0.003695,-0.062921,-0.022732,-0.032411,-0.037066,0.019376,0.042669,0.027306,0.028140,0.075819,0.109925,0.128054,0.090097,0.158421,0.117136,0.037884,0.062309,0.155017,0.237692,0.247154,0.103817,0.053289,0.070611,0.078370,0.163642,0.043328,-0.019867,-0.192816,-0.293350,-0.224838,-0.159073,-0.072138,0.000652,-0.028879,0.030827,0.098900,0.088637,0.185161,0.197880,0.208100,0.165169,0.144458,0.153501,0.092598,0.022873,0.019389,0.060132,-0.000453,0.029795,0.075420,0.090147,0.109569,0.040685,0.044441,0.053373,0.024918,-0.044060,-0.049028,-0.104485,-0.087947,-0.069801,-0.102652,-0.122332,-0.028796,0.002082,0.103720,0.054229,-0.085992,-0.155037,-0.211960,-0.220683,-0.023778,0.151286,
0.418426,0.316838,0.167155,0.037275,-0.168752,-0.174637,-0.135471,-0.144200,-0.029384,0.047089,0.023794,0.177130,0.136122,0.127862,0.132840,0.076751,-0.010984,-0.051729,0.083766,0.091971,0.124678,0.145016,0.060041,-0.094112,-0.079430,-0.037030,-0.046444,0.064612,0.146379,0.126674,0.126499,0.130858,0.150966,0.224473,0.161587,0.113336,0.171565,0.286987,0.212782,0.146879,0.161905,0.076359,0.118802,0.084623,0.020014,0.101678,0.118307,0.067988,-0.047918,-0.115815,-0.245354,-0.199907,-0.175164,0.009397,0.120321,0.202904,0.271974,0.279212,0.225092,0.260118,0.232514,0.220340,0.221193,0.172171,0.191735,0.151788,0.117230,0.108550,0.080110,0.136847,0.177906,0.191537,0.132021,0.137037,0.089409,0.028664,0.078663,0.136556,0.116124,0.117614,0.079544,0.018222,0.065208,-0.013015,0.016737,-0.011335,0.061931,0.143085,0.055337,0.000500,-0.075140,-0.300693,-0.300162,-0.062230,0.185381,0.365017,
0.221568,0.192788,0.018072,-0.162281,-0.164151,-0.157147,-0.217779,-0.073622,-0.094749,-0.127585,-0.045466,0.062548,-0.026958,0.068925,0.159377,-0.077146,0.024503,0.058533,0.027061,0.190149,0.220678,0.120289,0.077501,-0.104673,-0.145198,-0.069500,0.075453,0.111498,0.153510,0.171850,0.117581,0.250561,0.165630,0.133967,0.094239,0.043431,0.129327,0.178165,0.203330,0.097464,0.067695,0.020860,0.035575,0.048749,0.063553,-0.026490,0.097463,0.089773,0.039553,-0.069061,0.002734,0.047126,0.068528,0.150475,0.203805,0.359506,0.356047,0.329579,0.339506,0.137450,0.116461,0.115030,0.107032,0.112572,0.082429,0.060819,0.037003,0.061009,0.081379,0.085783,0.245315,0.141739,0.153108,0.056807,-0.016318,0.016056,-0.003373,0.022100,0.130205,0.098602,0.117559,0.018454,0.051713,0.086322,0.091457,0.100487,0.207031,0.063973,0.004885,-0.029024,-0.216474,-0.259251,0.112483,0.081505,0.347310,0.408543,
0.113195,-0.085711,-0.141550,-0.163558,-0.198397,-0.244287,-0.111361,-0.134681,-0.155382,-0.028101,-0.085720,-0.101002,0.109855,0.046054,0.000249,0.118018,0.015658,0.039166,0.162086,0.125996,0.128242,0.102662,0.001993,-0.116888,-0.103405,0.067674,0.117460,0.119385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.067828,0.008251,0.059455,0.037084,0.102647,0.060818,0.073607,0.081755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114508,0.141111,0.203723,0.190543,0.185045,0.146366,0.143301,-0.028023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003040,0.091763,0.134343,0.086008,0.026933,-0.068063,-0.086474,-0.067916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065635,0.127656,0.032060,-0.032657,0.060223,-0.103315,0.073227,0.102425,0.156569,0.249775,0.193254,0.150268,
-0.105792,-0.156586,-0.137687,-0.152208,-0.145183,-0.146944,-0.141795,-0.096273,-0.027919,-0.042446,-0.068912,0.042187,-0.018946,0.014856,0.181341,0.072072,0.102554,0.148465,0.107869,0.129593,0.165382,0.072916,0.041334,0.012599,0.059763,0.131089,0.178925,0.132306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012039,-0.018882,0.106741,0.020784,-0.082398,0.068467,0.011035,-0.102328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111775,0.108710,0.082769,0.019650,-0.026716,-0.041283,-0.112455,-0.118810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085928,0.142470,0.193199,0.088208,0.005445,-0.023659,-0.094604,-0.118606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065420,0.093312,-0.028950,-0.062011,-0.105033,0.018745,0.080871,0.092103,0.189073,0.217349,0.037513,-0.024804,
-0.181508,-0.153668,-0.172901,-0.094149,-0.082154,-0.166281,-0.098309,-0.060280,-0.059144,0.027106,0.041335,-0.105041,-0.049901,-0.017387,-0.010993,0.062051,0.117137,0.107121,0.157381,0.200012,0.106215,0.084629,0.016180,0.077909,0.059435,0.154837,0.195467,0.043835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111685,0.033064,0.066821,-0.050131,-0.094502,-0.040651,0.024866,-0.204083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123984,0.113177,0.054692,0.036192,-0.096052,-0.146871,-0.126615,-0.185702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079371,0.105715,0.112243,0.075946,0.044988,-0.044420,-0.019974,-0.133055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099128,0.005700,0.041565,-0.098100,-0.108835,-0.015315,-0.113242,0.010274,0.111415,-0.096138,0.000088,-0.115365,
-0.051708,-0.159620,-0.167428,-0.161915,-0.141400,-0.194880,-0.165660,-0.170828,-0.050220,-0.008149,-0.046546,-0.009132,-0.122126,-0.194638,-0.152100,-0.022147,-0.043872,0.023445,0.110768,0.138420,0.121744,0.095450,0.059520,0.041293,0.078376,0.180692,0.145362,0.024777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101980,-0.011030,-0.000113,-0.037654,0.102059,0.059578,0.022149,-0.048075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139304,0.174971,0.087182,0.016643,-0.044534,-0.121691,-0.160322,-0.143883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093849,0.098946,0.062649,0.020020,-0.088222,-0.089693,0.035412,-0.162599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109838,0.017596,-0.012355,-0.151508,-0.022530,-0.137353,0.042024,-0.113339,-0.095695,-0.009941,-0.042970,-0.086640,
0.019323,-0.093934,-0.093709,-0.173471,-0.237527,-0.178297,-0.136518,-0.221803,-0.102169,-0.063955,0.085734,0.056704,-0.024480,-0.137147,-0.143709,-0.217152,-0.124234,-0.010603,-0.018041,0.102181,0.102227,0.049250,0.030622,0.080188,0.038194,0.116333,0.127260,-0.057277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039953,0.005469,0.067949,0.168734,0.075612,0.175423,0.187098,0.152924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066947,0.109151,0.056281,0.010310,0.073150,-0.021219,-0.058587,-0.140644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105809,0.053628,0.010156,-0.001956,-0.019957,-0.112414,-0.059608,0.019813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104936,0.052762,-0.016675,-0.034126,-0.140771,-0.175833,-0.140833,-0.225859,-0.115434,-0.096859,0.001241,0.005396,
0.071978,0.120910,-0.010016,-0.224147,-0.217705,-0.215547,-0.181704,-0.107952,-0.111620,-0.043909,0.078345,0.029818,-0.022897,-0.102870,-0.197315,-0.202335,-0.165493,-0.119547,0.055847,0.120842,0.148260,0.166001,0.088974,0.075516,0.066424,0.106040,0.085511,-0.036296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.065796,-0.005700,-0.010919,0.130361,0.246757,0.120052,0.166791,0.192928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118968,0.059385,0.084536,0.121868,0.062060,0.090855,0.020782,-0.154860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008225,-0.059867,-0.114990,-0.046198,-0.011201,-0.194750,-0.083802,-0.105667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077225,0.086722,0.077595,0.002845,-0.045569,-0.144527,-0.223540,-0.203561,-0.074134,-0.044306,0.204870,0.174243,
0.275324,0.174191,0.087141,-0.110470,-0.236622,-0.214776,-0.202434,-0.111355,-0.027860,-0.027705,-0.085582,-0.023541,-0.057909,-0.180872,-0.097003,-0.151142,-0.132385,-0.065680,-0.010809,0.180724,0.238047,0.204950,0.198920,0.169287,0.131283,0.052770,0.116641,-0.008858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008210,0.006024,-0.024113,0.016568,0.120308,0.048279,-0.032491,-0.144014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002311,0.016387,0.138032,0.055561,0.105874,0.194651,0.040470,-0.005125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004544,-0.151315,-0.138051,-0.160451,-0.081991,-0.133187,-0.219776,-0.193761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082484,0.090271,0.078143,0.077449,0.000213,-0.131813,-0.079856,-0.151572,-0.107004,0.068956,0.058166,0.137180,
0.163077,0.227212,0.257731,0.106814,-0.077255,-0.208037,-0.172621,-0.119805,-0.121792,0.017675,-0.073433,-0.039156,-0.106397,-0.113408,-0.064356,-0.116510,-0.077813,-0.069157,-0.018650,0.187184,0.172109,0.232625,0.240349,0.174218,0.093556,0.090656,0.132497,-0.019652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077110,-0.029312,-0.055894,-0.067917,-0.149695,-0.189383,-0.218399,-0.285084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028843,-0.045940,0.089788,0.153761,0.078492,0.026422,0.128674,0.065945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044830,-0.083504,-0.102172,-0.141733,-0.164335,-0.168973,-0.236041,-0.216635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017129,0.073625,0.097636,-0.006221,0.080758,-0.066238,-0.104070,-0.141756,-0.130685,-0.159162,-0.025223,0.075944,
0.052632,0.193280,0.175801,0.173794,0.077533,-0.092747,-0.108328,-0.105781,-0.105390,-0.021444,0.021757,-0.021202,-0.011388,0.008954,-0.071852,-0.104048,-0.052253,-0.059908,0.098343,0.092658,0.211392,0.207769,0.147503,0.146801,0.096323,0.037653,0.120137,0.041548,-0.064300,-0.073824,0.057412,-0.006946,-0.058116,-0.102777,-0.071532,0.035699,-0.061224,-0.027486,-0.074118,-0.180869,-0.131678,-0.195415,-0.212629,-0.230853,-0.210698,-0.074548,-0.020163,0.145887,0.169507,0.163658,0.121490,0.090574,0.023131,0.029180,-0.034370,0.061424,0.112588,0.088094,0.038655,0.012008,0.018001,0.006333,-0.000931,-0.015590,0.051858,0.071526,0.194074,0.156006,0.141971,0.131598,0.066654,-0.072334,-0.062276,-0.058882,-0.069740,-0.144075,-0.123349,-0.079165,-0.118023,-0.071310,0.027606,-0.032213,0.046674,0.110824,-0.013573,0.100225,0.152104,0.155681,0.089944,0.041683,-0.022284,-0.133880,-0.136588,-0.111978,-0.095987,-0.012080,
-0.028682,-0.023684,0.087975,0.040537,0.059416,0.056806,-0.099189,-0.123975,-0.057663,-0.103164,-0.079853,0.027364,-0.026316,-0.079473,-0.027051,-0.168948,-0.129400,0.031679,0.027805,0.215131,0.165113,0.138666,0.227482,0.074540,-0.006508,0.002386,0.040143,0.039767,0.105850,0.026796,-0.014848,-0.026314,-0.105764,-0.181583,-0.182653,-0.139508,-0.115903,-0.167559,-0.066213,-0.112694,-0.144053,-0.074609,-0.113656,-0.165502,-0.214742,-0.312653,-0.304585,-0.141377,-0.089317,-0.015376,0.005994,-0.015444,-0.010379,0.016032,-0.063658,-0.003428,0.105772,0.155187,0.078543,0.012129,0.010721,0.023111,-0.028083,-0.087191,-0.044118,0.007080,0.071153,0.250203,0.323709,0.252892,0.224566,0.177024,0.063323,0.085332,0.049154,-0.006968,-0.080712,-0.129621,-0.054264,-0.090667,-0.107565,-0.146491,-0.059500,-0.013217,-0.078003,0.010275,0.127684,0.172122,0.218840,0.122603,0.121689,0.051826,-0.013805,-0.002655,0.027283,-0.017978,
-0.023807,-0.062702,-0.032736,-0.001552,0.021524,-0.058485,-0.014209,-0.022714,-0.132898,-0.046366,0.005160,-0.023736,0.037741,0.026835,-0.058207,-0.172684,-0.153820,-0.088332,0.082312,0.149313,0.121517,0.255472,0.201743,0.133959,0.080952,0.000058,-0.023308,0.071485,0.078040,0.025550,0.013019,0.000851,-0.137275,-0.097529,-0.076803,-0.054905,-0.023076,-0.002869,-0.054315,-0.050775,-0.052215,-0.055742,-0.072733,-0.070545,-0.115086,-0.135459,-0.201493,-0.194184,-0.128581,-0.133697,-0.075614,-0.159176,-0.099964,-0.112136,-0.233092,-0.150674,-0.013754,0.059852,0.126806,-0.004118,-0.006184,-0.033314,-0.000254,-0.045258,-0.088063,-0.041994,0.015641,0.052936,0.127505,0.160470,0.189660,0.180484,0.131071,0.174800,0.072940,0.004759,0.057592,-0.033505,-0.071970,-0.111164,-0.079052,-0.208515,-0.240191,-0.157641,-0.113520,-0.111252,0.040410,0.117842,0.099573,0.035935,-0.026537,0.055750,0.027498,0.050212,0.028108,-0.000651,
-0.096638,-0.092466,-0.084013,-0.073077,-0.116299,-0.040079,-0.114244,-0.159029,-0.054481,-0.057099,-0.032785,0.052055,0.079082,0.085951,0.089876,-0.165549,-0.158732,-0.153400,-0.025164,0.038052,0.194569,0.155892,0.118202,0.280801,0.109966,0.115030,0.119938,0.038807,0.107369,0.082201,0.078219,0.019884,-0.020597,-0.029008,-0.032646,-0.040016,0.001214,-0.007039,-0.070436,-0.048071,-0.039766,-0.068119,-0.051538,-0.030906,0.019659,0.087040,-0.016415,0.020950,-0.031084,-0.045714,-0.069507,-0.097720,-0.109957,-0.092552,-0.130655,-0.130359,-0.072541,0.066336,0.052120,0.086962,0.121104,0.059737,0.018978,0.007588,0.003890,-0.068657,-0.142685,-0.098576,-0.115076,-0.061123,-0.024661,-0.029394,-0.067496,-0.052245,-0.028063,0.001596,0.073757,0.148922,0.097069,0.048520,-0.004928,-0.119869,-0.167067,-0.260653,-0.225672,-0.188228,-0.149288,-0.128207,-0.134507,-0.160774,-0.142313,-0.084672,-0.024153,-0.021272,0.034636,-0.010348,
-0.103697,-0.124252,-0.074646,-0.022333,-0.104850,-0.127723,-0.160248,-0.117253,-0.104348,-0.035993,-0.015705,-0.034538,0.043821,0.049125,0.036368,-0.044431,-0.175462,-0.225178,-0.099260,0.106558,0.051173,0.133610,0.233287,0.082149,0.099252,0.169804,0.025606,0.075693,0.128109,0.043400,0.057902,0.067398,-0.008274,0.010598,-0.025686,-0.040968,-0.032361,0.021489,-0.004500,0.075188,0.060144,0.081932,0.069557,0.048463,0.039640,-0.046517,-0.094682,-0.032361,-0.074442,-0.056061,-0.122181,-0.170717,-0.202068,-0.149634,-0.091197,-0.098100,-0.069968,0.066244,0.043798,0.075103,0.098021,0.122944,-0.007892,-0.018439,-0.095178,-0.121592,-0.132265,-0.187627,-0.111612,-0.107072,-0.130028,-0.196553,-0.248934,-0.193405,-0.077502,0.077310,0.207112,0.219273,0.239659,0.099647,0.002917,-0.027396,-0.124854,-0.169281,-0.203864,-0.206487,-0.216413,-0.217788,-0.173738,-0.157985,-0.040523,-0.081810,-0.011494,0.046379,-0.032236,-0.041245,
-0.115191,-0.047898,-0.045188,-0.059914,0.003951,-0.080869,-0.145602,-0.089917,-0.118272,-0.022722,-0.055369,-0.059905,-0.045032,-0.072258,0.075299,-0.012461,-0.109944,-0.125349,-0.139697,-0.058880,0.081418,0.173698,0.047381,0.076413,0.060970,-0.138496,0.042803,-0.044209,-0.049620,-0.029523,-0.033973,-0.078827,0.064306,0.094244,0.120574,0.168945,0.147859,0.150818,0.187281,0.110902,0.010212,0.034179,0.032765,-0.031473,-0.027757,-0.097587,-0.184361,-0.182509,-0.110995,-0.142144,-0.176210,-0.229804,-0.233078,-0.110844,-0.047273,0.096837,0.120657,0.126828,0.177472,0.107839,0.074062,0.034259,0.009333,-0.112833,-0.099581,-0.064371,-0.056189,-0.044797,-0.051721,-0.109355,-0.219337,-0.267976,-0.287711,-0.104190,0.065867,0.138499,0.235517,0.214228,0.107312,0.114671,0.062266,0.061513,0.046968,-0.028716,-0.117618,-0.156420,-0.118970,-0.072043,-0.012582,0.032520,0.120400,0.050395,0.093164,0.074591,0.069741,0.013717,
-0.075307,-0.017769,-0.025963,-0.007443,-0.017994,-0.025127,-0.030306,-0.105532,-0.134204,-0.041484,-0.085576,-0.144622,-0.116082,-0.142137,-0.054764,0.027117,0.003019,-0.033300,-0.142598,-0.032046,0.047718,0.076031,0.116618,0.128709,-0.063673,0.015044,-0.060719,-0.137419,-0.084718,-0.122833,-0.177421,-0.020302,0.053851,0.156507,0.267818,0.247442,0.234448,0.262213,0.170093,0.121053,-0.015717,-0.098635,-0.021208,-0.013981,0.043147,-0.027651,-0.052611,-0.005835,-0.119758,-0.005883,-0.092069,-0.063334,-0.056417,0.072884,0.112786,0.149506,0.142733,0.211538,0.113740,0.124945,0.021113,-0.021101,-0.034387,-0.032816,-0.057098,-0.045136,0.022898,-0.033848,-0.068406,-0.100130,-0.221941,-0.083077,-0.011238,0.093708,0.203999,0.188611,0.090783,0.097176,-0.011440,-0.056322,-0.026479,-0.056814,-0.016094,0.045255,-0.020554,0.054731,0.092571,0.124289,0.199841,0.228654,0.093185,0.129984,0.037934,0.051434,0.086067,0.003289,
0.031596,-0.039530,0.019223,0.043518,-0.037222,0.044834,-0.056641,-0.024454,-0.092952,-0.079733,-0.016829,-0.127246,-0.148624,-0.163752,-0.156531,-0.024815,0.003027,-0.028538,-0.060614,-0.069602,0.012570,0.084925,0.111765,0.072137,0.152840,0.088666,-0.012253,-0.094738,-0.191225,-0.121315,0.043693,0.080493,0.170158,0.151929,0.162140,0.089592,0.124870,0.105897,0.047851,0.105856,-0.043377,-0.015156,0.041569,0.116198,0.088476,0.013605,0.046063,0.013855,0.070286,0.189120,0.124756,0.120911,0.132457,0.209826,0.188208,0.147414,0.065946,0.082415,-0.004515,-0.043411,-0.062521,-0.043027,-0.014415,-0.032593,-0.011533,0.014910,-0.019009,0.056574,-0.028459,-0.172989,-0.035158,0.083019,0.160097,0.194698,0.089224,-0.077556,0.055113,-0.125981,-0.199062,-0.037709,-0.123296,-0.044113,-0.028908,0.023619,0.104665,0.070070,0.084373,0.257111,0.155122,0.092521,0.107730,0.039553,-0.027956,0.076112,0.025685,-0.057092,
-0.010482,0.119593,0.097109,0.130420,0.063078,0.012099,-0.060350,-0.065324,-0.104181,-0.092849,-0.087062,-0.131733,-0.165862,-0.113880,-0.114538,-0.086061,0.005585,0.025050,-0.049820,-0.002924,0.035932,0.019120,0.132411,0.224265,0.130050,0.067777,0.046278,-0.215493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074763,0.042709,0.060034,-0.063800,-0.059264,-0.045609,-0.087732,0.169085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068448,0.030164,0.018947,-0.043028,-0.100487,-0.172274,-0.196061,-0.320166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072559,-0.016281,0.047861,0.034931,0.121711,0.020685,-0.098699,-0.187723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019018,-0.060574,0.055057,-0.043527,-0.074021,0.009440,-0.073633,-0.146398,0.059604,-0.004002,0.050505,0.109365,
0.032258,0.128457,0.061393,0.129748,0.046191,0.009593,-0.038423,-0.094840,-0.122977,-0.123098,-0.165512,-0.199403,-0.203695,-0.144100,-0.115259,-0.070430,0.016413,0.044086,0.130835,0.052494,0.056929,0.112881,0.180538,0.183304,0.133169,0.173505,-0.016439,-0.139203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025534,-0.022396,-0.042090,-0.122124,-0.172715,-0.211271,-0.156080,0.119975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.094352,-0.101657,-0.067833,-0.046842,-0.065710,-0.147931,-0.247311,-0.332523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069388,-0.009047,-0.025289,-0.018641,0.009297,-0.151486,-0.204769,-0.141903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028904,-0.040731,-0.002769,-0.025210,-0.012834,-0.123609,-0.110070,-0.069260,-0.067705,-0.050456,0.013591,0.014528,
-0.065248,-0.088723,-0.018947,0.016493,-0.035373,-0.016555,-0.044615,-0.092275,-0.167279,-0.109714,-0.183034,-0.292172,-0.257558,-0.277495,-0.203955,-0.113638,-0.009020,0.084032,0.106038,0.130003,0.151547,0.110109,0.144809,0.204862,0.139871,0.175689,0.088334,-0.140976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030254,-0.011058,-0.123484,-0.191136,-0.180944,-0.239960,-0.084319,0.006141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030603,-0.106534,0.002860,0.043581,0.047207,-0.167050,-0.157616,-0.290647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031922,-0.166260,0.066228,-0.081847,-0.021457,-0.114559,-0.166444,-0.048604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053482,0.004204,0.073064,-0.001843,0.001643,-0.030871,-0.063676,-0.131378,-0.147144,-0.157573,-0.161300,-0.168340,
-0.243633,-0.228162,-0.237321,-0.195202,-0.161632,-0.135114,-0.136764,-0.176365,-0.130940,-0.177859,-0.229165,-0.256403,-0.278497,-0.312392,-0.267522,-0.120299,-0.005346,0.064786,0.121575,0.121889,0.146154,0.049169,0.121521,0.142399,0.052635,0.207271,0.057205,-0.152063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055964,-0.012438,0.033949,-0.109016,-0.036214,-0.080950,-0.230758,-0.051934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113552,0.078710,0.131251,0.206614,0.074430,0.097028,-0.164623,-0.243774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.074228,-0.120640,-0.028832,-0.048614,0.003594,-0.191642,-0.136227,-0.070231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027678,0.007144,0.027305,-0.016649,0.083875,0.015682,-0.033855,0.019535,-0.039897,-0.182202,-0.176072,-0.277075,
