0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
   2
-0.011867,-0.040629,-0.037611,-0.051512,-0.076404,-0.058533,-0.070129,-0.079389,-0.053553,-0.063822,-0.054766,-0.028817,-0.036105,-0.023115,-0.010720,-0.011234,-0.017224,0.005129,-0.003055,0.018717,0.002532,0.026239,0.038209,0.048810,0.067856,0.099737,0.158016,0.160408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161289,0.141873,0.093556,-0.028243,-0.093719,-0.159864,-0.267797,-0.308043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159398,0.131817,0.059161,-0.001928,-0.020026,-0.068362,-0.113142,-0.181887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093745,0.116715,0.052796,-0.047813,-0.048737,-0.079433,-0.104872,-0.151730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102988,0.130989,0.049829,0.057501,0.008287,-0.024409,-0.041477,-0.071167,-0.045324,-0.037725,-0.039825,-0.031268,
-0.031623,-0.028604,-0.048836,-0.065445,-0.040149,-0.077025,-0.067548,-0.054216,-0.068393,-0.067135,-0.040820,-0.063627,-0.041305,-0.028598,-0.039529,-0.015399,-0.026017,-0.014508,0.000278,0.001168,-0.004495,0.051780,0.055854,0.065217,0.095450,0.162988,0.264423,0.199604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168007,0.133647,0.099105,0.034047,-0.057839,-0.146760,-0.226121,-0.327806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146652,0.079234,0.122097,0.026681,-0.016750,-0.058224,-0.093143,-0.164751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113200,0.070055,0.071966,-0.003282,-0.027784,-0.106308,-0.094571,-0.188087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125853,0.042628,0.083899,0.011730,0.027637,-0.024863,-0.057595,-0.101421,-0.037341,-0.050603,-0.028608,-0.028280,
-0.041615,-0.044814,-0.044965,-0.049065,-0.056178,-0.062043,-0.048228,-0.061485,-0.051130,-0.054944,-0.042819,-0.056693,-0.026882,-0.039748,-0.026660,-0.020062,-0.027350,-0.014637,-0.005155,-0.001268,0.011573,0.032976,0.051496,0.074327,0.095743,0.161740,0.337027,0.387227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128228,0.117453,0.107445,0.027360,-0.006178,-0.112590,-0.139932,-0.188933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061293,0.022550,0.094751,0.049016,-0.013614,-0.065609,-0.033549,-0.049771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047147,-0.007822,0.071153,0.004895,-0.014477,-0.100116,-0.073076,-0.080422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049001,-0.026433,0.065933,-0.008692,0.022887,-0.064456,-0.051603,-0.103614,-0.066735,-0.061603,-0.066794,-0.051611,
-0.079027,-0.058025,-0.067449,-0.053999,-0.064411,-0.062838,-0.064569,-0.052697,-0.047151,-0.049594,-0.040599,-0.031205,-0.028658,-0.030489,-0.011563,-0.012510,-0.014949,0.012433,-0.023842,0.010835,0.002099,0.001297,0.017033,0.038571,0.087514,0.175509,0.345330,0.513211,0.090842,0.166949,-0.069845,0.022984,-0.068851,0.007519,-0.054239,0.003989,-0.002987,0.044676,0.035517,-0.012127,-0.043951,-0.045028,-0.064695,0.016370,-0.043033,0.026482,-0.049928,0.007623,-0.018539,0.014492,-0.022673,0.049046,-0.046237,-0.019151,-0.027803,-0.022948,-0.048392,-0.037561,0.020510,0.102191,-0.013325,0.052804,-0.048335,0.016406,-0.017618,0.027383,-0.039046,0.021996,-0.039197,-0.044160,-0.008604,-0.015606,-0.066639,-0.048056,-0.021257,0.058312,-0.011972,0.041613,-0.036284,0.033531,-0.014742,0.018952,-0.024288,0.038564,-0.049308,-0.013614,-0.020249,-0.011856,-0.058663,-0.067424,-0.090320,-0.089269,-0.091862,-0.083528,-0.082716,-0.060131,
-0.100488,-0.064073,-0.080429,-0.066437,-0.058354,-0.040647,-0.059141,-0.028306,-0.045618,-0.028049,-0.018789,-0.008606,-0.008736,-0.000034,-0.020522,0.019850,-0.010130,0.020853,-0.004611,-0.002250,-0.018188,0.008342,-0.010962,0.009057,0.026511,0.098874,0.213359,0.306535,0.219330,0.210274,-0.048189,-0.019128,-0.111555,-0.058335,-0.104849,-0.076835,-0.067832,-0.037982,-0.069206,-0.066472,-0.103539,-0.093840,-0.089291,0.009581,-0.044789,0.016681,-0.055438,-0.010821,-0.053845,0.000336,-0.056250,0.010091,-0.046785,-0.014911,-0.050979,-0.021215,-0.054785,-0.026156,-0.003497,0.090809,0.012326,0.076146,-0.051391,0.018485,-0.065732,0.002196,-0.064639,0.007095,-0.054413,-0.006823,-0.064925,-0.041381,-0.088091,-0.065594,-0.039874,0.045458,-0.022689,0.052471,-0.040389,0.021555,-0.051384,0.012535,-0.040343,0.024278,-0.041963,0.027762,-0.053661,0.004671,-0.076259,-0.032349,-0.076195,-0.070466,-0.090093,-0.061620,-0.102534,-0.065281,
-0.074001,-0.058797,-0.061929,-0.037730,-0.033537,-0.023413,-0.024344,-0.010520,-0.019089,-0.003753,-0.003585,0.012191,0.007304,0.018368,0.000968,0.010515,-0.002717,0.000059,-0.013681,-0.021624,-0.022254,-0.030309,-0.045120,-0.035951,-0.013149,0.001374,0.052692,0.044779,0.127957,-0.005593,0.073053,-0.086104,-0.066696,-0.086936,-0.086464,-0.087134,-0.082654,-0.080576,-0.107391,-0.091200,-0.091463,-0.098920,-0.081404,-0.081855,-0.017934,-0.035076,-0.007282,-0.010355,-0.006945,0.008073,-0.000330,-0.004637,-0.011801,-0.014125,-0.020134,0.001758,-0.024879,-0.013936,-0.008689,-0.004920,0.024975,-0.003093,0.018669,-0.005967,-0.026481,0.000627,-0.030527,-0.020295,-0.032358,-0.013565,-0.042534,-0.036085,-0.059668,-0.062065,-0.068123,-0.036055,0.001365,-0.029480,0.002624,0.002900,-0.032869,0.008035,-0.020383,0.005089,-0.013452,0.002923,-0.016862,0.008149,-0.047489,-0.028269,-0.051506,-0.048070,-0.080187,-0.063035,-0.085974,-0.071344,
-0.040404,-0.031550,-0.033590,-0.006636,-0.003819,-0.015680,-0.010168,0.002818,0.000905,0.007164,0.007891,0.018453,0.017993,0.019019,0.007556,0.007507,-0.006561,-0.026950,-0.025362,-0.031056,-0.040128,-0.043498,-0.077859,-0.059826,-0.040897,-0.039266,-0.052083,-0.061763,-0.043269,-0.071647,0.007008,-0.074909,-0.063933,-0.054148,-0.055675,-0.044488,-0.070095,-0.063775,-0.055805,-0.040697,-0.056638,-0.022700,-0.020588,-0.035182,-0.016452,-0.027852,0.012631,0.007576,0.029480,0.035809,0.024434,0.018851,0.029484,-0.014354,-0.011314,0.003912,-0.003844,0.019729,0.013821,-0.001710,0.004423,-0.033019,0.024165,0.009930,0.025125,0.018644,0.009272,0.008489,-0.002298,-0.024699,-0.029240,-0.029634,-0.031183,-0.018970,-0.026172,-0.034482,-0.026866,-0.038282,0.009254,-0.003337,0.012322,0.018815,-0.007473,0.010518,0.011361,-0.019473,0.003374,-0.005475,-0.012299,-0.012495,-0.022884,-0.018082,-0.043303,-0.045177,-0.050643,-0.049288,
-0.010362,-0.002494,0.009291,0.003328,0.004932,0.008895,-0.003557,-0.002219,0.005885,0.016806,0.029997,0.027151,0.028406,0.028097,0.021950,0.003373,-0.001691,-0.027112,-0.039016,-0.045797,-0.056573,-0.066158,-0.052874,-0.080967,-0.114991,-0.107873,-0.098146,-0.064896,-0.122333,-0.052133,-0.153693,-0.034446,-0.042032,-0.035035,-0.034041,-0.022816,-0.012442,-0.011649,0.001306,-0.007878,-0.017561,-0.031818,-0.031707,0.006897,0.001167,0.042748,0.028275,0.030232,0.035760,0.016801,0.011980,0.019949,0.004371,0.015137,0.007485,-0.023963,-0.008030,-0.038077,-0.029236,0.004919,-0.007637,0.019209,-0.004742,0.022708,0.027204,0.000303,0.022287,0.025243,0.012109,0.005773,-0.005855,-0.029893,-0.048462,-0.046484,-0.026300,-0.012308,-0.014972,0.023003,0.002532,0.019864,0.031553,0.002877,0.005010,0.005076,-0.004938,0.002335,-0.011309,-0.020371,0.013746,0.021583,0.015404,0.014063,0.015411,0.007106,-0.000047,-0.005606,
0.039995,0.022942,0.040662,0.024668,0.035411,0.022718,0.027997,0.020375,0.033283,0.031974,0.029931,0.020869,0.017033,0.008587,0.014000,-0.021432,-0.021292,-0.036115,-0.043141,-0.052635,-0.054180,-0.064864,-0.055707,-0.076758,-0.112122,-0.123070,-0.185031,-0.198472,-0.273138,-0.149610,-0.166795,-0.021152,-0.010816,0.014087,0.024535,0.035335,0.018660,-0.006122,0.016038,0.019784,0.007922,0.004233,0.014503,0.012488,-0.001953,0.034357,-0.011421,0.037919,0.039880,0.012541,0.024415,0.027802,-0.010155,-0.016976,-0.029898,-0.021274,-0.011101,-0.035367,-0.026189,-0.018388,-0.015588,-0.006913,-0.028026,0.038767,0.044007,0.039729,0.049412,0.037183,0.018366,-0.005945,0.006237,-0.003324,0.005595,0.006612,-0.009674,-0.007539,0.022080,0.017711,0.000366,0.034620,0.048169,0.019986,0.029729,0.010610,-0.014790,-0.016643,-0.006839,-0.012522,0.038026,0.020934,0.033185,0.029372,0.044615,0.019265,0.045049,0.024703,
0.061465,0.036766,0.049524,0.051641,0.049535,0.036482,0.053684,0.038341,0.044593,0.026870,0.027977,0.006076,0.004979,-0.010400,-0.000419,-0.032179,-0.021598,-0.052229,-0.029391,-0.048190,-0.034650,-0.053439,-0.055982,-0.080347,-0.103759,-0.186899,-0.322978,-0.417965,-0.312471,-0.295290,0.008359,-0.056462,0.030806,0.002328,0.076262,0.044028,0.028735,-0.018819,0.014580,-0.001016,0.020358,0.035467,0.016385,-0.047311,-0.006282,-0.077445,-0.013049,-0.022294,0.006025,-0.006138,0.014626,-0.035409,0.023508,-0.051590,-0.028416,-0.030580,-0.018442,-0.004554,-0.051826,-0.071642,-0.015073,-0.067648,0.031703,0.014721,0.056242,0.042548,0.076065,0.028302,0.042236,-0.012917,0.014335,-0.017732,0.045381,0.040212,-0.021523,-0.055291,-0.014547,-0.046321,0.016476,-0.034929,0.030481,0.003475,0.029031,-0.010744,0.020791,-0.012000,0.024252,-0.000782,0.043065,0.036343,0.035821,0.040489,0.046876,0.022173,0.064047,0.041228,
0.060211,0.050684,0.048544,0.037264,0.037845,0.048959,0.034530,0.039832,0.031019,0.018074,0.020773,0.012268,-0.014578,0.009609,-0.016235,-0.033099,-0.005410,-0.036903,-0.010989,-0.023586,-0.024700,-0.021623,-0.030678,-0.071216,-0.127120,-0.215098,-0.412379,-0.567141,-0.137528,-0.164993,0.071714,-0.050596,0.042436,-0.005761,0.051300,0.014723,-0.038718,-0.036870,0.011211,0.043260,0.039933,0.026477,-0.006015,-0.046656,-0.011686,-0.063657,0.012141,-0.040622,0.008345,-0.029226,0.017769,-0.012836,-0.007299,-0.011703,-0.003188,-0.015411,0.016077,-0.022383,-0.081468,-0.095780,-0.015798,-0.027512,0.054249,-0.019764,0.029676,0.000502,0.058468,0.009562,0.006743,0.005890,0.004442,-0.008086,0.018876,-0.003301,-0.090180,-0.115628,-0.020471,-0.028981,0.003459,-0.020970,-0.010360,-0.015162,0.036067,-0.030224,-0.015125,-0.030713,-0.042362,-0.020421,-0.000829,0.014505,0.058510,0.069271,0.052851,0.051016,0.062210,0.049745,
0.055621,0.047919,0.035389,0.024364,0.033862,0.025041,0.030256,0.031813,0.016445,0.033810,-0.000398,0.005733,-0.001256,-0.003617,-0.011860,-0.008558,-0.014450,-0.006766,-0.003175,-0.016082,0.001173,-0.034128,-0.056003,-0.072662,-0.110063,-0.167579,-0.340536,-0.419486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115824,-0.060530,-0.017409,0.062407,0.055873,0.069061,0.018502,0.057023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.067069,-0.004595,-0.014583,0.029305,0.012499,-0.002702,-0.054223,-0.052712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049506,-0.016986,-0.032336,-0.011735,0.024617,-0.013189,-0.118230,-0.117161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.078364,-0.063655,-0.082424,-0.046531,-0.003161,0.052391,0.034353,0.073043,0.069307,0.035272,0.073795,0.072080,
0.086942,0.034120,0.024767,0.032525,0.009944,0.009600,0.020923,0.006923,0.025099,0.018994,0.012470,0.010117,0.018317,0.011304,0.020446,0.005776,0.017431,0.001978,0.005564,0.007013,0.014128,-0.025453,-0.041396,-0.059069,-0.078522,-0.153853,-0.247438,-0.162508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.086373,-0.029601,-0.017160,0.007120,0.039132,0.063698,0.057447,0.074133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070420,-0.023365,-0.026992,-0.035621,-0.012730,-0.011625,-0.084055,-0.026269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011925,0.015028,-0.035737,-0.036884,-0.017714,-0.041055,-0.123956,-0.112453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134316,-0.049786,-0.065128,-0.071115,0.025002,0.042098,0.043456,0.074374,0.017598,0.071898,0.069912,0.038098,
0.021263,0.016958,0.040329,-0.002762,0.006369,0.017933,-0.015346,0.005671,0.019054,0.001839,0.022237,0.023136,0.018248,0.036242,0.044493,0.024345,0.058117,0.029464,0.011688,0.021721,0.028753,0.002290,0.007072,-0.019425,-0.046435,-0.061820,-0.125801,-0.087794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045188,-0.016871,-0.017852,0.019274,0.016220,0.054893,0.077408,0.054291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012794,-0.007896,-0.022638,-0.014392,-0.033236,-0.042605,-0.103525,-0.105508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085859,0.048393,-0.001362,0.005806,-0.027863,-0.034475,-0.130589,-0.168052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110367,-0.103162,-0.050291,-0.009211,-0.000453,0.050116,0.068969,0.059586,0.068310,0.040323,0.053971,0.053921,
0.037326,0.034361,-0.014803,0.007117,0.010773,-0.028263,0.011357,-0.005848,-0.010951,0.033629,0.009929,0.032465,0.046653,0.034657,0.056599,0.061827,0.048823,0.050235,0.038818,0.008880,0.032033,0.017119,0.014588,0.003856,-0.007164,0.018156,0.000844,-0.022769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002909,-0.000341,0.007849,0.024158,-0.050775,-0.013420,0.022381,-0.001132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108261,0.061860,0.013107,0.031778,-0.082599,-0.127536,-0.132107,-0.151063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133403,0.088216,0.052601,0.054043,-0.068963,-0.088600,-0.171013,-0.224036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.072971,-0.092516,-0.026673,0.005127,0.026661,0.040268,0.014292,0.064398,0.056132,0.052478,0.069602,0.039868,
0.068969,0.041668,0.033915,0.002842,0.001310,0.013894,0.001634,-0.004486,0.008911,0.014843,0.021653,0.041123,0.030524,0.047616,0.037930,0.035795,0.035323,0.037347,0.028446,0.048574,0.023312,0.042733,0.038243,0.057044,0.035934,0.021382,0.012893,0.040902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088910,0.084527,0.059011,-0.029133,-0.070933,-0.100589,-0.086732,-0.096461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160175,0.103472,0.081909,0.039363,-0.066244,-0.113917,-0.169449,-0.190076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157650,0.125841,0.073125,0.057518,-0.064560,-0.141648,-0.206224,-0.230381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033617,-0.006596,-0.007657,0.011394,0.007088,0.030516,0.064011,0.058000,0.077265,0.083008,0.069612,0.064469,
0.066675,0.028304,0.041913,0.017187,0.025780,0.024114,0.013203,0.024250,0.021566,-0.000458,0.030766,0.017337,0.020752,0.035254,0.005875,0.032549,0.022047,0.017001,0.038967,0.034897,0.006745,0.050381,0.039202,0.057009,0.078548,0.075222,0.084030,0.067389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134316,0.133497,0.067803,-0.052672,-0.084185,-0.119092,-0.160611,-0.194332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163487,0.161771,0.125867,0.019953,-0.036699,-0.145973,-0.201162,-0.240400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128979,0.120771,0.108704,0.028438,0.013095,-0.106995,-0.192562,-0.263901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019359,0.026503,-0.009759,0.010272,-0.007575,0.022521,0.030203,0.003108,0.066157,0.073334,0.033639,0.063868,
0.010566,0.020291,-0.002603,0.012861,0.016131,-0.008034,0.029874,0.011456,0.009215,0.011105,0.013715,-0.007799,0.013926,-0.004224,0.001555,0.013756,-0.003530,0.014477,0.018926,0.002005,0.012338,0.038589,0.049365,0.068086,0.097902,0.130526,0.196377,0.064517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178540,0.124433,0.078964,0.009225,-0.106948,-0.157606,-0.167245,-0.273151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211807,0.118167,0.136348,0.047202,-0.025910,-0.148907,-0.191299,-0.281896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140832,0.040361,0.143200,0.030077,0.014436,-0.118749,-0.136172,-0.247012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085809,-0.049093,0.010085,-0.009934,0.038176,-0.033528,-0.019004,-0.041774,0.003193,-0.004584,0.034442,0.006365,
-0.022439,-0.022174,-0.017826,-0.034951,-0.011535,-0.015970,-0.014105,-0.006653,0.005429,-0.024829,0.003774,-0.025093,-0.015893,-0.024591,-0.003771,-0.031268,-0.016218,-0.017120,-0.018411,-0.008926,0.009734,0.016003,0.044559,0.064942,0.099613,0.139372,0.287926,0.313719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125357,0.065451,0.076721,-0.012660,-0.067238,-0.144353,-0.098581,-0.160896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083455,-0.022650,0.088922,0.016188,-0.049869,-0.125009,-0.106026,-0.166711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071515,-0.031031,0.070422,0.016172,-0.009151,-0.104753,-0.092663,-0.132802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015170,-0.129906,0.031354,-0.029144,0.016258,-0.037239,-0.039477,-0.095121,-0.029140,-0.045474,-0.022559,-0.030349,
-0.056469,-0.036544,-0.037456,-0.026950,-0.027675,-0.022109,-0.030144,-0.016153,-0.030306,-0.025693,-0.028294,-0.032145,-0.030816,-0.032686,-0.040678,-0.021723,-0.037076,-0.022896,-0.031654,-0.012447,-0.011050,0.011805,0.006422,0.055964,0.094640,0.184962,0.336108,0.534265,0.077717,0.203963,-0.099525,0.052681,-0.090890,0.015507,-0.061208,-0.022867,-0.063204,-0.023203,-0.019748,-0.062051,-0.074173,-0.062398,-0.054631,0.056447,-0.046705,0.051606,-0.032492,0.024894,-0.044443,0.025265,-0.047197,0.051124,-0.086040,-0.032181,-0.037054,-0.043717,-0.070477,-0.078467,-0.048329,0.037518,-0.044048,0.054759,-0.060538,0.005043,-0.043917,0.020924,-0.046603,0.047314,-0.063348,-0.038328,-0.060623,-0.028039,-0.083556,-0.070640,-0.062411,0.037315,-0.049132,0.039993,-0.062088,0.014910,-0.048446,0.018153,-0.039284,0.025191,-0.103845,-0.072849,-0.069618,-0.049198,-0.092373,-0.074473,-0.075118,-0.100669,-0.090394,-0.061994,-0.081489,-0.052495,
-0.057257,-0.004184,-0.049998,-0.007691,-0.013204,-0.012830,-0.024485,-0.002319,-0.038249,-0.015796,-0.027758,-0.009160,-0.036662,-0.018047,-0.045582,-0.015383,-0.046519,-0.003829,-0.043643,-0.016357,-0.020843,0.012503,0.012655,0.054015,0.052819,0.125342,0.232514,0.326952,0.208235,0.245040,-0.066353,0.021501,-0.119870,-0.036203,-0.121925,-0.104504,-0.106594,-0.062874,-0.085958,-0.075986,-0.118377,-0.093750,-0.078230,0.004923,-0.055044,0.040817,-0.072173,-0.009967,-0.089242,-0.028437,-0.095487,-0.006789,-0.072260,-0.023916,-0.060346,-0.048354,-0.117078,-0.090167,-0.074765,0.023378,-0.034375,0.056916,-0.074315,0.010858,-0.083705,-0.019022,-0.086372,0.011914,-0.076368,-0.009359,-0.074795,-0.032498,-0.120762,-0.079724,-0.073770,0.018160,-0.046381,0.043456,-0.088471,0.002031,-0.107111,-0.028924,-0.113797,-0.009549,-0.115450,-0.032952,-0.106084,-0.035026,-0.102718,-0.052629,-0.089975,-0.052947,-0.080729,-0.032668,-0.073107,-0.036113,
-0.032140,0.002908,-0.016841,0.011569,-0.014513,0.009461,0.005206,0.013721,0.003031,0.014643,0.001975,0.014923,-0.002648,0.006277,-0.012262,-0.001661,-0.021065,-0.012385,-0.023120,-0.019267,-0.019439,-0.014980,-0.020845,-0.008296,0.036688,0.033335,0.076772,0.056864,0.143797,-0.019431,0.088167,-0.090038,-0.066133,-0.095481,-0.093943,-0.109104,-0.092865,-0.082703,-0.096910,-0.077199,-0.087056,-0.081913,-0.074134,-0.084511,-0.030399,-0.070558,-0.038178,-0.058393,-0.061079,-0.053727,-0.056275,-0.074947,-0.053759,-0.061719,-0.066650,-0.052729,-0.081823,-0.077178,-0.077961,-0.067313,-0.025027,-0.055033,-0.018091,-0.040891,-0.056097,-0.026967,-0.051963,-0.041193,-0.054841,-0.041568,-0.045597,-0.042169,-0.076210,-0.070992,-0.077836,-0.045512,-0.029657,-0.041555,-0.021015,-0.024249,-0.059068,-0.025521,-0.054049,-0.031377,-0.064267,-0.028240,-0.047657,-0.003179,-0.066013,-0.019492,-0.045891,-0.013913,-0.050972,0.000003,-0.030197,0.006605,
0.007864,0.022611,0.014599,0.019822,0.018170,0.023899,0.012855,0.044210,0.020182,0.020037,0.030227,0.025299,0.018495,0.021883,0.006467,0.012292,-0.001090,0.004529,-0.008705,-0.008108,-0.013394,-0.031311,-0.054141,-0.045233,-0.011917,-0.004134,-0.038832,-0.052881,-0.018838,-0.103028,0.014755,-0.085148,-0.057963,-0.051441,-0.038689,-0.032093,-0.074442,-0.051662,-0.057599,-0.044454,-0.056561,-0.015316,-0.023929,-0.041277,-0.035392,-0.069135,-0.039000,-0.042700,-0.034870,-0.026712,-0.041488,-0.037201,-0.051587,-0.070869,-0.074523,-0.063487,-0.059171,-0.036691,-0.051575,-0.056284,-0.048119,-0.077744,-0.024673,-0.041855,-0.020654,-0.009418,-0.029214,-0.018812,-0.027063,-0.048545,-0.038771,-0.047849,-0.038377,-0.013349,-0.022728,-0.021468,-0.027415,-0.036294,0.012091,-0.003485,0.003043,0.016294,0.015257,0.008131,0.014612,-0.011524,0.018004,0.019604,-0.009525,-0.004043,0.004332,0.013539,-0.010906,0.014494,0.002851,0.021312,
