0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
0.133342,0.156521,0.152477,0.153680,0.145239,0.144619,0.147034,0.143277,0.162501,0.147783,0.137705,0.148077,0.144104,0.136482,0.155934,0.154410,0.144847,0.149599,0.151297,0.162285,0.170425,0.172886,0.158342,0.169615,0.189646,0.168531,0.215101,0.405480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135706,0.119129,0.099405,0.089640,0.120855,0.179225,0.349997,0.495995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086087,0.075387,0.051300,0.053721,0.095288,0.122731,0.172695,0.261340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102500,0.098066,0.069893,0.063706,0.077470,0.170138,0.197090,0.253490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033995,0.032432,0.041329,0.057221,0.064884,0.072623,0.084829,0.088317,0.098597,0.107184,0.128798,0.138058,
0.106779,0.122217,0.124043,0.134169,0.139010,0.141383,0.139111,0.165521,0.139413,0.127719,0.141179,0.131589,0.128372,0.132471,0.131769,0.139954,0.127803,0.124775,0.136568,0.142357,0.144904,0.152862,0.147665,0.163695,0.167135,0.187099,0.269054,0.410180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104100,0.080924,0.089897,0.093637,0.120501,0.165621,0.324827,0.392819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072684,0.042540,0.034455,0.047050,0.086931,0.111164,0.171390,0.237261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128696,0.099729,0.061402,0.045102,0.092926,0.210229,0.243480,0.247210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030277,0.031963,0.036410,0.055992,0.068597,0.079517,0.080606,0.095180,0.100501,0.095760,0.114053,0.112926,
0.141413,0.135156,0.139390,0.144001,0.136427,0.161556,0.163910,0.146767,0.155221,0.143624,0.135607,0.149008,0.127054,0.127422,0.142755,0.129624,0.136611,0.146367,0.130876,0.135971,0.139981,0.119710,0.141186,0.152517,0.158287,0.183589,0.291684,0.436978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065770,0.051053,0.084429,0.090455,0.101076,0.145184,0.308147,0.326909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084806,0.046541,0.048566,0.058083,0.079315,0.109139,0.159121,0.241986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123947,0.079640,0.075220,0.049960,0.111417,0.193346,0.271825,0.282931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035750,0.040577,0.036476,0.044611,0.065059,0.086578,0.085374,0.117739,0.138173,0.138770,0.133762,0.136567,
0.171333,0.169733,0.166072,0.162358,0.157717,0.168000,0.166219,0.169564,0.163500,0.163433,0.167274,0.144335,0.152901,0.150021,0.147385,0.157903,0.157245,0.158705,0.151862,0.132073,0.142109,0.130246,0.118660,0.166126,0.194997,0.196814,0.359462,0.539565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060439,0.053849,0.073636,0.074830,0.103674,0.165182,0.277253,0.385719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089521,0.069684,0.055269,0.053599,0.078514,0.111283,0.167034,0.274409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081762,0.080166,0.093904,0.078503,0.128944,0.182308,0.264139,0.290319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061033,0.058275,0.036987,0.041787,0.055951,0.077990,0.091701,0.102338,0.117362,0.141340,0.150908,0.177589,
0.161088,0.171723,0.168944,0.162993,0.196949,0.167810,0.159937,0.176550,0.173663,0.192035,0.172450,0.166757,0.170059,0.172017,0.184530,0.183622,0.172358,0.173241,0.173998,0.147002,0.144087,0.153453,0.137221,0.177096,0.216633,0.289642,0.516651,0.525398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061971,0.054088,0.057844,0.068714,0.094338,0.148007,0.207008,0.333395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074832,0.048191,0.066050,0.060968,0.051933,0.103683,0.174390,0.254044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048206,0.061706,0.094244,0.085042,0.085996,0.184609,0.211278,0.221374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069054,0.036370,0.044190,0.044167,0.044782,0.070564,0.075400,0.093663,0.111474,0.123742,0.165858,0.176546,
0.147012,0.133543,0.144593,0.157811,0.161296,0.159385,0.148589,0.150293,0.166929,0.177840,0.174173,0.167318,0.163258,0.182509,0.180312,0.191341,0.181232,0.185368,0.177369,0.172429,0.154990,0.163562,0.165117,0.161411,0.202192,0.301746,0.713752,0.912925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060885,0.070250,0.071127,0.095221,0.099403,0.129488,0.142392,0.144340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035273,0.031748,0.054999,0.063088,0.058947,0.088362,0.108347,0.138461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027343,0.042276,0.072783,0.095640,0.080763,0.105514,0.177317,0.138420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034403,0.038702,0.056708,0.056196,0.063374,0.070198,0.095156,0.110731,0.103576,0.123403,0.129258,0.149212,
0.125411,0.111269,0.115571,0.122649,0.137807,0.137319,0.135757,0.118354,0.140715,0.133218,0.141931,0.143290,0.140248,0.150401,0.160105,0.166393,0.152264,0.156550,0.162088,0.151761,0.167228,0.154894,0.141131,0.150557,0.193804,0.336167,0.815981,1.430451,0.094770,0.164411,0.023873,0.021272,0.031700,0.020984,0.032218,0.025930,0.048791,0.078733,0.091410,0.109734,0.116481,0.104636,0.106571,0.103637,0.021535,0.025771,0.012759,0.019239,0.017356,0.016965,0.014562,0.016913,0.033750,0.033933,0.055878,0.060243,0.062678,0.069058,0.082041,0.071364,0.023096,0.024239,0.020432,0.015965,0.015249,0.016006,0.013044,0.018995,0.029485,0.036001,0.062791,0.071528,0.086748,0.080329,0.135539,0.112553,0.015729,0.022294,0.014249,0.015125,0.017919,0.016247,0.015211,0.017562,0.034573,0.045387,0.073748,0.075617,0.084901,0.092198,0.091904,0.103640,0.092266,0.108160,0.119294,0.114377,
0.097779,0.086189,0.094155,0.093381,0.102839,0.088936,0.091678,0.096889,0.094461,0.093332,0.102212,0.106989,0.104822,0.113549,0.133054,0.121932,0.131144,0.121155,0.133942,0.131773,0.134828,0.131856,0.126546,0.132762,0.154139,0.234964,0.500509,0.740457,0.450685,0.413969,0.046707,0.050440,0.057366,0.035554,0.078433,0.081244,0.085221,0.092868,0.109073,0.114767,0.126214,0.114291,0.104232,0.092427,0.072390,0.087408,0.041375,0.044928,0.038748,0.038547,0.050150,0.042012,0.057061,0.045586,0.057426,0.062642,0.069625,0.064655,0.073765,0.061275,0.060606,0.062595,0.052235,0.050201,0.048734,0.040931,0.047953,0.041014,0.036660,0.040989,0.052971,0.056969,0.074476,0.075153,0.090997,0.082989,0.057215,0.050136,0.036860,0.042434,0.045183,0.050390,0.056785,0.055334,0.059022,0.071123,0.089211,0.087177,0.092800,0.091601,0.088000,0.091615,0.094878,0.088295,0.096800,0.091033,
0.084055,0.070602,0.071090,0.079001,0.080083,0.068144,0.066129,0.068988,0.063004,0.072711,0.079679,0.082198,0.085889,0.094075,0.103103,0.104375,0.098888,0.101188,0.100394,0.093546,0.094232,0.098301,0.106116,0.097751,0.127754,0.133023,0.193141,0.205136,0.304142,0.122988,0.150841,0.078078,0.070169,0.085406,0.081420,0.088320,0.100095,0.104093,0.112012,0.100551,0.098444,0.093412,0.089888,0.088639,0.088889,0.105651,0.081159,0.075307,0.064478,0.069963,0.074608,0.066591,0.068397,0.080954,0.085389,0.087971,0.096913,0.092049,0.082129,0.087910,0.084818,0.088587,0.073848,0.078081,0.073059,0.064282,0.063053,0.056176,0.055323,0.058907,0.061906,0.061221,0.072637,0.080366,0.085724,0.083399,0.070546,0.068194,0.068974,0.061079,0.073577,0.069815,0.079437,0.078828,0.075580,0.089608,0.090439,0.089776,0.092952,0.081287,0.085944,0.088726,0.090055,0.087560,0.098792,0.084014,
0.072851,0.056993,0.050892,0.056066,0.058631,0.059078,0.053020,0.053466,0.057020,0.062780,0.076341,0.088251,0.095518,0.096052,0.097386,0.099290,0.091657,0.091343,0.088178,0.072288,0.076518,0.076984,0.088962,0.081154,0.106821,0.105733,0.092560,0.089553,0.116894,0.092176,0.115454,0.103706,0.113805,0.097134,0.081995,0.061941,0.078876,0.085311,0.097726,0.092024,0.089359,0.080001,0.079051,0.077496,0.076999,0.092585,0.088495,0.069172,0.069970,0.077784,0.082977,0.073740,0.085812,0.096905,0.090061,0.089853,0.102339,0.088194,0.081062,0.080064,0.081609,0.089223,0.073261,0.063654,0.066394,0.060968,0.066952,0.056970,0.067179,0.072866,0.070293,0.061097,0.078452,0.085558,0.077484,0.082776,0.082582,0.081457,0.083998,0.076367,0.086357,0.076109,0.077647,0.075301,0.089772,0.079717,0.088025,0.078656,0.076924,0.075564,0.081931,0.071938,0.074287,0.073009,0.077198,0.076835,
0.060292,0.056320,0.046565,0.048908,0.049886,0.056372,0.066231,0.077066,0.089921,0.085420,0.094878,0.105137,0.110854,0.110025,0.101903,0.102076,0.098253,0.086681,0.081561,0.073457,0.082846,0.081988,0.089973,0.095284,0.137324,0.119321,0.137815,0.137874,0.177915,0.127360,0.185205,0.110556,0.110716,0.089231,0.071829,0.054396,0.062203,0.082104,0.103910,0.094798,0.089382,0.081309,0.086620,0.065326,0.064488,0.065309,0.075527,0.067178,0.067625,0.074912,0.081001,0.077368,0.089698,0.087051,0.079322,0.074927,0.076301,0.065944,0.078275,0.079242,0.069692,0.078177,0.079146,0.063970,0.060964,0.064153,0.059556,0.066974,0.069706,0.073863,0.074644,0.075338,0.084045,0.073810,0.090978,0.098090,0.093559,0.089415,0.084129,0.071032,0.088010,0.087468,0.070323,0.073194,0.074400,0.073811,0.073912,0.064001,0.064455,0.067629,0.067839,0.063257,0.058897,0.053213,0.060012,0.061973,
0.065191,0.072190,0.078910,0.071681,0.081055,0.089968,0.105348,0.122113,0.123348,0.113325,0.124085,0.129405,0.128088,0.131665,0.125861,0.124020,0.116294,0.098939,0.097778,0.102883,0.105787,0.129672,0.125777,0.141819,0.184634,0.193300,0.295569,0.363276,0.446443,0.239527,0.249064,0.086983,0.071099,0.060741,0.060273,0.052722,0.069850,0.081373,0.094042,0.086800,0.093641,0.100785,0.105505,0.093115,0.074051,0.077622,0.076239,0.075540,0.064837,0.063901,0.067183,0.076782,0.062616,0.072912,0.071794,0.072497,0.071713,0.067825,0.079231,0.076472,0.074822,0.081572,0.075786,0.077823,0.067283,0.051980,0.049482,0.059440,0.057522,0.069073,0.072213,0.078084,0.087637,0.084309,0.123782,0.107469,0.089878,0.086098,0.073243,0.068818,0.067763,0.064259,0.050092,0.054580,0.044993,0.055001,0.055216,0.058135,0.063432,0.063795,0.060239,0.062991,0.065158,0.054097,0.071220,0.064795,
0.105818,0.094839,0.120666,0.123473,0.143281,0.133901,0.133961,0.140297,0.156590,0.147246,0.135048,0.141000,0.148123,0.142172,0.146407,0.143775,0.131100,0.126518,0.114758,0.133485,0.146385,0.154562,0.160054,0.200434,0.215445,0.333086,0.625248,0.910698,0.593051,0.530850,0.063474,0.078043,0.056495,0.047963,0.073567,0.063275,0.066954,0.070670,0.069555,0.076797,0.101979,0.118526,0.138151,0.094507,0.079810,0.069507,0.054363,0.055883,0.051985,0.047439,0.046546,0.041853,0.047114,0.038932,0.053069,0.061903,0.067412,0.066584,0.095330,0.081570,0.065872,0.084446,0.049376,0.047558,0.045645,0.037972,0.035692,0.031136,0.038120,0.049891,0.064412,0.078317,0.091608,0.103703,0.127808,0.100753,0.080365,0.072787,0.049324,0.047857,0.039079,0.034844,0.042048,0.029893,0.029116,0.037800,0.060566,0.058305,0.066938,0.061172,0.076013,0.083693,0.083232,0.068451,0.095401,0.092253,
0.150912,0.140197,0.165813,0.179610,0.171340,0.159281,0.148397,0.162413,0.179243,0.156724,0.145726,0.151760,0.160990,0.160927,0.159305,0.155186,0.157723,0.156079,0.148082,0.158848,0.169532,0.171439,0.171180,0.209711,0.275334,0.414519,0.841579,1.488247,0.132500,0.167626,0.025213,0.025741,0.033509,0.031246,0.038988,0.024431,0.038478,0.062362,0.066846,0.071245,0.104834,0.112364,0.154146,0.120257,0.022580,0.027327,0.017129,0.020960,0.018948,0.015113,0.015492,0.014275,0.030117,0.039039,0.050160,0.055050,0.065839,0.083765,0.157501,0.138449,0.024448,0.029440,0.017991,0.013250,0.013863,0.017000,0.011366,0.014040,0.027448,0.050073,0.067618,0.078724,0.087458,0.107211,0.167281,0.164730,0.023304,0.022934,0.017191,0.016100,0.012689,0.014496,0.015782,0.010523,0.033679,0.045769,0.065224,0.071037,0.070009,0.072300,0.092963,0.111035,0.107852,0.117237,0.132718,0.139499,
0.182116,0.181151,0.195966,0.202984,0.199233,0.180973,0.162526,0.175167,0.194131,0.172430,0.157458,0.158186,0.168972,0.171655,0.157433,0.158844,0.161237,0.175420,0.176209,0.172533,0.166163,0.197652,0.202597,0.218582,0.269329,0.339596,0.668700,0.752330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058101,0.079707,0.074018,0.068208,0.083779,0.115662,0.191989,0.228465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047499,0.045773,0.058109,0.056785,0.087735,0.127554,0.207806,0.201226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038270,0.053161,0.076478,0.067056,0.084772,0.134626,0.243490,0.223689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029295,0.055916,0.082556,0.074264,0.066745,0.082157,0.106140,0.134307,0.141322,0.151078,0.171236,0.182063,
0.197599,0.208147,0.205829,0.198226,0.210444,0.182688,0.189077,0.186522,0.182966,0.181698,0.154133,0.157235,0.170595,0.163619,0.153945,0.167270,0.157489,0.182226,0.178487,0.160918,0.170040,0.203272,0.205412,0.229655,0.260384,0.315982,0.427390,0.330435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067062,0.087211,0.086530,0.063112,0.068603,0.117412,0.273370,0.359541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091714,0.072293,0.068932,0.062543,0.093540,0.140180,0.256228,0.309747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070491,0.057057,0.092682,0.061881,0.091254,0.181559,0.313228,0.341641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063657,0.045443,0.071272,0.079936,0.073398,0.104391,0.110000,0.155993,0.160722,0.161273,0.201356,0.212236,
0.193093,0.214420,0.199878,0.204706,0.187213,0.204822,0.193767,0.177463,0.181988,0.162405,0.152481,0.152739,0.147860,0.139252,0.138734,0.146746,0.147894,0.160830,0.166758,0.148973,0.156552,0.180911,0.176972,0.194444,0.231710,0.193443,0.265486,0.403049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103538,0.086184,0.085062,0.052351,0.085941,0.118993,0.294107,0.434411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131521,0.094407,0.063012,0.052251,0.104832,0.168376,0.288159,0.323936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090865,0.089257,0.082016,0.070281,0.106390,0.234907,0.354055,0.416472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076573,0.068681,0.058285,0.074039,0.102065,0.122297,0.136855,0.173745,0.173461,0.182644,0.187582,0.218371,
0.205366,0.196255,0.207740,0.199615,0.189662,0.193909,0.175612,0.165847,0.157092,0.135966,0.132409,0.141864,0.126668,0.121525,0.120029,0.127553,0.139175,0.154243,0.161366,0.150511,0.151293,0.155141,0.147540,0.173024,0.169032,0.162799,0.259311,0.373744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106461,0.081689,0.073771,0.053444,0.097397,0.168253,0.298171,0.338333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171049,0.095270,0.052714,0.050009,0.077777,0.165550,0.275275,0.325505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125692,0.090054,0.060409,0.055174,0.132777,0.257896,0.354052,0.422446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081637,0.078373,0.068291,0.084507,0.096990,0.137110,0.164252,0.174286,0.185570,0.188941,0.216921,0.209540,
0.186702,0.192322,0.200087,0.171839,0.161549,0.159055,0.149982,0.168887,0.138139,0.136547,0.135431,0.144256,0.141050,0.144420,0.148421,0.148574,0.154212,0.159913,0.167475,0.152682,0.138824,0.152972,0.149239,0.143119,0.154426,0.144049,0.244786,0.396745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113322,0.083319,0.074476,0.062545,0.097769,0.172267,0.287602,0.304107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149170,0.101665,0.059579,0.058707,0.076644,0.150063,0.239448,0.334149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116949,0.080415,0.063083,0.061392,0.144779,0.256819,0.373185,0.405564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075727,0.069530,0.067841,0.091158,0.103830,0.134863,0.142898,0.173335,0.192441,0.177771,0.210960,0.208916,
0.180777,0.161857,0.165170,0.174833,0.140148,0.154576,0.171495,0.154255,0.177215,0.165559,0.149185,0.157911,0.156419,0.161528,0.167454,0.166380,0.153839,0.154784,0.158829,0.141890,0.139326,0.152690,0.149673,0.157066,0.165582,0.156233,0.256251,0.472155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121505,0.089791,0.087829,0.085405,0.105492,0.163335,0.274676,0.327514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097394,0.105736,0.075130,0.063690,0.091599,0.138006,0.243928,0.342559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089860,0.092189,0.082867,0.072815,0.133733,0.285713,0.357392,0.397729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064634,0.053408,0.051652,0.070024,0.090921,0.113674,0.139126,0.173615,0.173257,0.189321,0.188848,0.186339,
0.144263,0.168142,0.156234,0.157036,0.189869,0.162927,0.174860,0.182355,0.183770,0.199692,0.180231,0.169014,0.164096,0.157543,0.156167,0.158717,0.149133,0.146536,0.145547,0.132676,0.133287,0.147296,0.137012,0.159596,0.185344,0.210997,0.396386,0.415625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087298,0.079222,0.080490,0.077616,0.107714,0.126257,0.218683,0.295693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058867,0.071108,0.074939,0.063346,0.083537,0.140077,0.221995,0.293595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071793,0.078228,0.094928,0.090184,0.120434,0.239845,0.288036,0.288103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050280,0.038264,0.058796,0.059054,0.054965,0.090225,0.111499,0.147256,0.169239,0.153649,0.191237,0.166656,
0.139451,0.145017,0.174618,0.169872,0.180186,0.188891,0.165169,0.166514,0.162320,0.177696,0.179686,0.155508,0.152046,0.155342,0.135641,0.143998,0.132431,0.136306,0.148241,0.141200,0.127945,0.141420,0.138961,0.139238,0.172697,0.218766,0.562847,0.745284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055235,0.076455,0.075046,0.082002,0.085549,0.144297,0.145352,0.195712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036560,0.042766,0.062876,0.064500,0.093911,0.122033,0.140769,0.142388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036950,0.065733,0.095552,0.114682,0.116751,0.166198,0.237976,0.175794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019715,0.033581,0.048183,0.063848,0.062107,0.084546,0.120058,0.135982,0.131790,0.134938,0.127039,0.138327,
0.125470,0.121427,0.143727,0.157859,0.155615,0.168143,0.172919,0.145869,0.155247,0.158142,0.152512,0.141948,0.128031,0.146008,0.144141,0.129400,0.125422,0.122825,0.138132,0.135691,0.123756,0.128144,0.138170,0.122017,0.156509,0.260427,0.627671,1.255798,0.093135,0.148544,0.028053,0.023356,0.032364,0.022342,0.030783,0.030543,0.039632,0.072718,0.077812,0.091317,0.115617,0.112320,0.125589,0.105302,0.028583,0.029574,0.019473,0.019295,0.023375,0.015115,0.021013,0.014690,0.027900,0.042590,0.054473,0.070080,0.083080,0.080852,0.099522,0.087734,0.020283,0.026243,0.020949,0.015315,0.016988,0.018305,0.013277,0.016000,0.041765,0.056240,0.072219,0.109852,0.115135,0.131138,0.184578,0.138351,0.023482,0.023741,0.017548,0.016926,0.013789,0.018977,0.015000,0.013970,0.036084,0.044541,0.054380,0.069032,0.092824,0.095518,0.106124,0.117057,0.103103,0.104450,0.116788,0.107019,
0.091659,0.076442,0.095574,0.097144,0.107426,0.111275,0.119229,0.125751,0.126127,0.132192,0.127700,0.114583,0.115785,0.117281,0.138236,0.133135,0.118403,0.122637,0.139276,0.113937,0.115391,0.122905,0.110886,0.110482,0.120473,0.196303,0.392342,0.616828,0.409848,0.423499,0.084331,0.089609,0.078145,0.058332,0.096211,0.079657,0.068104,0.072537,0.091525,0.088834,0.117090,0.111102,0.120713,0.088414,0.084615,0.083184,0.067019,0.059965,0.066449,0.059428,0.069192,0.051624,0.055761,0.043975,0.064380,0.062840,0.070466,0.064319,0.074945,0.064669,0.051516,0.071187,0.045401,0.043847,0.046668,0.029476,0.036395,0.033763,0.040519,0.049410,0.056156,0.065042,0.109286,0.118405,0.119596,0.086701,0.071369,0.072633,0.046564,0.045139,0.048447,0.043982,0.052631,0.042773,0.058550,0.063958,0.077817,0.076044,0.092313,0.081952,0.079497,0.073922,0.079767,0.068549,0.087476,0.089368,
