0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
-0.055188,-0.092773,-0.066351,-0.117015,-0.103336,-0.082005,-0.101546,-0.105124,-0.115648,-0.111694,-0.087598,-0.116623,-0.108546,-0.096967,-0.085909,-0.080085,-0.057509,-0.078273,-0.085223,-0.054241,-0.056308,-0.011346,0.026612,0.073953,0.117667,0.206017,0.333897,-0.026387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208331,0.195425,0.074707,-0.082532,-0.004305,-0.051748,-0.201341,-0.348062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146361,0.028845,0.070485,0.046484,0.084994,-0.016596,-0.074241,-0.371624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110111,-0.050053,0.018033,-0.023215,-0.030931,-0.084947,-0.143140,-0.432565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002462,-0.089252,-0.002616,-0.089466,0.055781,0.028056,0.000666,-0.111273,0.008300,-0.076128,-0.088389,-0.113837,
0.018588,-0.076741,-0.094872,-0.051101,-0.096118,-0.070294,-0.043212,-0.090277,-0.034428,-0.052318,-0.067547,-0.048763,-0.035002,-0.062111,-0.030080,-0.017230,-0.025980,-0.010515,-0.025010,0.010626,0.011031,0.034562,0.077399,0.131311,0.160359,0.339630,0.392046,0.012131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207985,0.161224,0.037253,0.013437,-0.034642,-0.093833,-0.161543,-0.316965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151817,0.008414,0.100089,0.067637,0.079457,-0.017329,-0.136703,-0.405773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092679,-0.084454,-0.025493,-0.023990,0.026493,-0.092723,-0.188543,-0.481247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112765,-0.095286,0.118830,0.038788,0.126840,0.012949,0.027683,-0.009047,-0.036712,-0.096192,-0.014533,-0.085476,
-0.079191,-0.088392,-0.073422,-0.105038,-0.035509,-0.066076,-0.067158,-0.057948,-0.057714,-0.048765,0.000712,-0.044523,-0.019255,-0.032025,0.012356,-0.000935,0.002819,0.017029,0.021050,0.068757,0.077194,0.129033,0.164433,0.218850,0.256916,0.364912,0.437353,0.018277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245814,0.265586,0.165571,0.121630,0.032591,-0.060162,-0.198970,-0.251257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144082,0.127416,0.155228,0.080230,0.145198,-0.050405,-0.192141,-0.346127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100263,0.052531,0.097100,0.052604,0.105963,-0.139252,-0.311965,-0.499682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146898,0.078140,0.231592,0.110536,0.153113,-0.030763,-0.056789,-0.045167,0.000026,-0.110333,-0.018075,-0.095366,
-0.115415,-0.136238,-0.125404,-0.116999,-0.107077,-0.078600,-0.090817,-0.107060,-0.072513,-0.074591,-0.037366,-0.046411,-0.052086,-0.049761,-0.006070,-0.002365,0.006654,0.027088,0.027084,0.087778,0.098278,0.162526,0.180485,0.240995,0.269202,0.379391,0.454990,0.034756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215083,0.239124,0.173695,0.098010,0.067370,-0.040299,-0.159315,-0.232482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183075,0.152068,0.165092,0.096381,0.142212,-0.044298,-0.191127,-0.341174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113579,0.073515,0.167907,0.083247,0.174914,-0.081703,-0.269978,-0.472787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127868,0.086315,0.227366,0.108262,0.157302,-0.038049,-0.051463,-0.088150,-0.041574,-0.116199,-0.101628,-0.161236,
-0.050225,-0.132004,-0.167365,-0.111943,-0.148906,-0.131257,-0.077213,-0.129439,-0.071428,-0.083604,-0.097961,-0.077029,-0.051614,-0.084472,-0.057367,-0.016224,-0.036574,0.012427,0.009198,0.042551,0.069150,0.108363,0.118939,0.174894,0.196407,0.372300,0.397190,0.038304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178841,0.149528,0.085536,0.070663,0.005801,-0.029984,-0.132005,-0.247921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180862,0.058427,0.082537,0.108540,0.067202,-0.023673,-0.102893,-0.339430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171311,0.081779,0.142183,0.185365,0.173427,0.000717,-0.084505,-0.399606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104238,-0.052974,0.099989,0.010482,0.040462,-0.034951,-0.017340,-0.030066,-0.045530,-0.112004,-0.057810,-0.141483,
-0.070369,-0.111455,-0.098627,-0.155601,-0.126086,-0.074766,-0.108498,-0.063383,-0.086666,-0.098035,-0.059222,-0.079632,-0.085953,-0.078479,-0.062889,-0.040518,-0.022829,-0.023100,-0.019744,0.018496,0.007924,0.070202,0.083487,0.153232,0.169605,0.257223,0.358981,-0.001630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180408,0.201362,0.113244,0.000446,0.056431,0.024695,-0.113739,-0.271240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128522,0.051426,0.083533,0.063292,0.081090,-0.017561,-0.032734,-0.311014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176322,0.109959,0.148201,0.164207,0.174946,0.049470,-0.077089,-0.263620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022511,-0.062349,-0.027587,-0.107780,0.008080,-0.019009,-0.052693,-0.134413,0.025800,-0.052282,-0.061543,-0.092957,
-0.057567,-0.093037,-0.079410,-0.093017,-0.104644,-0.101459,-0.087326,-0.100093,-0.060817,-0.058489,-0.075575,-0.052715,-0.078806,-0.097756,-0.071639,-0.100102,-0.070166,-0.051630,-0.097812,0.000367,0.003227,0.013006,0.092045,0.108893,0.181016,0.278057,0.311018,-0.025693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124877,0.083097,0.153131,0.112320,0.132726,0.062312,-0.010882,-0.227479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108428,0.005540,0.102698,0.016897,0.142050,0.060907,0.055374,-0.175600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161312,0.087280,0.196270,0.196951,0.234789,0.082475,0.020781,-0.205799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086609,-0.013344,0.075148,-0.028311,0.008308,-0.015015,0.007850,-0.044977,-0.004170,-0.045070,-0.062066,-0.090319,
-0.067385,-0.043692,-0.069897,-0.069949,-0.073282,-0.072264,-0.066743,-0.107325,-0.105060,-0.045894,-0.067471,-0.063870,-0.030383,-0.074775,-0.045853,-0.057537,-0.068410,-0.049987,-0.049874,-0.023154,0.025560,0.020168,0.081317,0.113188,0.150774,0.246732,0.316694,0.090658,0.045441,0.035635,0.229812,0.125197,-0.038949,-0.061106,-0.028756,0.088061,0.008931,-0.038558,-0.026382,0.021965,0.043813,0.033697,-0.007196,-0.104707,-0.060867,-0.020474,0.084429,0.051831,0.097129,0.129902,0.065193,0.137612,0.103200,0.065936,0.116344,0.055505,0.041542,0.083479,0.070547,-0.021632,0.027244,0.022848,0.115602,0.120352,0.074334,0.082547,0.039134,0.139889,0.113849,0.096605,0.119056,0.110303,0.157240,0.128251,0.069167,-0.050446,-0.018823,-0.043802,0.043093,0.078031,0.067802,0.034010,0.105103,0.122522,0.058260,0.043920,0.100312,-0.008623,0.034876,0.003197,-0.004399,-0.044979,-0.000062,-0.033004,-0.044042,-0.066475,
-0.075458,-0.084334,-0.065078,-0.044311,-0.054715,-0.042297,-0.070120,-0.052615,-0.050750,-0.032424,-0.041876,-0.020139,-0.027789,-0.039589,0.027197,-0.029748,0.012479,0.008798,0.002534,0.042982,0.039277,0.072949,0.103963,0.145492,0.168558,0.229576,0.334898,0.222373,0.200229,0.170122,0.085502,0.101354,0.073359,-0.004386,0.015793,-0.020231,-0.011236,0.025715,0.006314,-0.007959,0.033155,0.033135,0.011310,0.025731,0.025724,-0.006535,-0.015950,0.001488,0.005916,0.009851,-0.008222,0.027408,0.044168,0.073128,0.006322,0.025370,0.004662,0.026592,0.054636,0.041253,0.022300,0.047493,0.038763,0.069988,0.035227,0.035097,-0.003663,0.020601,0.025047,0.069479,0.057619,0.063145,0.035873,0.077567,0.051909,0.049335,0.012697,0.000410,-0.015826,0.003483,-0.005812,-0.028889,-0.019820,-0.002616,0.033333,0.029781,0.023858,-0.015950,-0.022515,-0.022890,-0.021073,-0.040239,-0.058997,-0.044547,-0.064609,-0.047410,
-0.086791,-0.101266,-0.074772,-0.060425,-0.088853,-0.012508,-0.060347,-0.027604,-0.048430,-0.016587,-0.002022,0.019708,-0.001698,-0.018277,0.083677,-0.009158,0.072983,0.055848,0.045321,0.087629,0.095886,0.142162,0.137132,0.204940,0.231782,0.283598,0.343095,0.357501,0.274116,0.231187,0.200882,0.253653,0.147895,0.135374,0.104338,0.103205,0.100055,0.117117,0.065886,0.076681,0.059178,0.064712,0.049556,0.029798,0.029075,0.027750,-0.012813,-0.014951,0.010450,0.047992,-0.000434,0.009919,-0.015070,0.027027,-0.024733,-0.023226,0.002402,0.029631,0.042180,0.036375,0.027170,0.009568,-0.006365,0.013666,0.000806,0.023408,0.002778,0.000757,0.001319,-0.006552,0.008173,0.024340,0.019593,0.043608,0.039906,0.048933,0.033935,0.030086,-0.010309,-0.028450,-0.039224,-0.048547,-0.012450,-0.025543,-0.012210,-0.031972,0.004495,-0.032156,-0.023914,-0.028726,-0.056739,-0.089530,-0.065486,-0.061899,-0.076535,-0.091158,
-0.059888,-0.065877,-0.046589,-0.039155,-0.053796,0.002892,-0.027538,0.006676,-0.025810,0.024293,0.005071,0.009013,0.008779,-0.017142,0.074291,-0.018433,0.090917,0.076767,0.067350,0.106772,0.136445,0.173726,0.175436,0.204462,0.267362,0.338728,0.357688,0.359162,0.413780,0.382688,0.341900,0.321448,0.227618,0.228266,0.220075,0.175503,0.151717,0.159322,0.078098,0.110609,0.105273,0.087900,0.081899,0.063152,0.068315,0.050554,0.034180,0.054547,0.012766,-0.003129,-0.009219,-0.002336,-0.002435,0.017962,-0.036144,-0.017497,-0.025185,0.048919,0.070014,0.032300,0.048754,0.033192,0.006185,0.044210,0.000714,-0.017451,-0.029524,-0.025519,-0.008135,-0.009820,-0.057932,-0.023864,-0.011019,0.031138,0.009066,0.021840,0.015999,0.072790,-0.000024,0.007326,-0.001623,-0.033457,-0.013838,-0.019075,-0.031328,-0.017357,-0.037333,-0.062044,-0.047006,-0.036564,-0.056951,-0.060893,-0.068591,-0.057196,-0.057735,-0.043075,
-0.060118,-0.078272,-0.047992,-0.033011,-0.051896,0.010854,-0.012626,0.006035,-0.005215,0.025877,0.000210,0.014612,0.020613,-0.002268,0.085674,-0.022688,0.100823,0.065336,0.044420,0.081888,0.102592,0.132096,0.125473,0.161887,0.216821,0.272969,0.281835,0.280239,0.311901,0.278938,0.232990,0.234559,0.156529,0.165927,0.171130,0.112329,0.080600,0.097126,0.009961,0.058486,0.084525,0.057506,0.066882,0.042849,0.049821,0.034541,0.004505,0.046668,0.010452,-0.019294,-0.024272,-0.013635,-0.008243,0.021823,-0.010823,0.012120,0.025305,0.070995,0.063573,0.037126,0.036324,0.014107,0.007847,0.024191,-0.029392,-0.053477,-0.053875,-0.068122,-0.049446,-0.049253,-0.100033,-0.048833,-0.028546,0.009563,0.011763,0.011354,0.020052,0.057691,0.004451,0.019023,-0.000973,-0.042890,-0.008165,-0.024674,-0.018539,-0.025594,-0.032639,-0.082173,-0.058670,-0.045977,-0.066730,-0.075032,-0.070772,-0.068125,-0.058174,-0.046246,
-0.082302,-0.086767,-0.060832,-0.045289,-0.081266,-0.020166,-0.063086,-0.032557,-0.046096,-0.025545,-0.018885,-0.008439,-0.022068,-0.022844,0.063008,-0.033754,0.058832,0.023544,0.001242,0.050863,0.031921,0.073311,0.061347,0.117543,0.142121,0.172270,0.207647,0.225888,0.144195,0.088298,0.058753,0.114981,0.036363,0.023692,-0.009971,-0.010371,-0.027178,-0.006281,-0.017641,-0.002825,-0.015671,-0.013210,-0.004665,-0.039562,-0.032102,-0.041477,-0.087063,-0.083875,-0.051067,-0.020104,-0.061223,-0.049038,-0.023262,0.006576,0.015800,0.036561,0.073924,0.073057,0.071851,0.009168,-0.015207,-0.064470,-0.086294,-0.094145,-0.081007,-0.067761,-0.079427,-0.092494,-0.075606,-0.087405,-0.048539,-0.037173,-0.015234,-0.002821,0.017514,0.016037,0.019687,0.000738,-0.050566,-0.043521,-0.055428,-0.071841,-0.046377,-0.055507,-0.025631,-0.045179,-0.014182,-0.054264,-0.050343,-0.067655,-0.097440,-0.120652,-0.095148,-0.075515,-0.104444,-0.092490,
-0.089293,-0.102982,-0.064464,-0.063081,-0.089152,-0.087158,-0.113515,-0.088148,-0.100619,-0.083565,-0.095249,-0.079930,-0.077664,-0.090949,-0.030564,-0.069734,-0.036701,-0.030481,-0.028564,-0.008863,0.004235,0.016199,0.026057,0.083945,0.069913,0.120453,0.230732,0.114481,0.115544,0.085152,0.036322,0.076464,0.050687,-0.032196,-0.038773,-0.080844,-0.080871,0.010193,-0.017750,-0.054516,-0.022604,-0.038028,-0.078349,-0.088563,-0.079024,-0.137347,-0.132877,-0.125256,-0.112972,-0.111345,-0.109088,-0.085394,0.008063,0.054898,0.040558,0.053236,0.049111,0.039774,0.011025,-0.083395,-0.080597,-0.095111,-0.100484,-0.102036,-0.118446,-0.125969,-0.129898,-0.121065,-0.070291,-0.006095,-0.011307,-0.000287,-0.016945,0.043505,0.030131,-0.004509,-0.029697,-0.080817,-0.068782,-0.063665,-0.054590,-0.077072,-0.053651,-0.042632,0.013416,-0.023759,0.003770,-0.045816,-0.058635,-0.063126,-0.053245,-0.082491,-0.096137,-0.097879,-0.102611,-0.084357,
-0.063869,-0.058780,-0.081438,-0.085559,-0.089157,-0.092476,-0.079051,-0.113735,-0.110278,-0.095603,-0.117503,-0.098215,-0.073915,-0.073493,-0.062139,-0.095262,-0.066566,-0.071131,-0.055780,-0.034296,-0.015459,-0.011153,0.033698,0.059766,0.078369,0.142561,0.247925,0.025833,-0.008830,0.043717,0.247724,0.157809,-0.029886,-0.089527,-0.032374,0.094534,0.035310,0.026918,0.014535,0.036478,0.015431,-0.023394,-0.086244,-0.199473,-0.096817,-0.030897,0.002111,0.003555,0.013584,0.090396,-0.003089,0.096001,0.099687,0.052538,0.150406,0.097764,0.072643,0.047257,-0.045335,-0.198900,-0.082226,-0.036986,0.060457,0.049334,0.001317,0.025003,0.008437,0.133704,0.083040,0.044525,0.085503,0.041402,0.055672,0.056984,0.018036,-0.140656,-0.069065,-0.060458,0.038292,0.045184,0.048847,0.027996,0.081991,0.089882,0.064848,0.006898,0.096506,-0.030285,0.015871,-0.002057,-0.008297,-0.029483,0.005108,-0.020383,-0.050107,-0.074308,
-0.075547,-0.126797,-0.068556,-0.104005,-0.099285,-0.090767,-0.075204,-0.083966,-0.056736,-0.084528,-0.098260,-0.090705,-0.095045,-0.109673,-0.082804,-0.123614,-0.084959,-0.084930,-0.113823,-0.033140,-0.029567,-0.015975,0.040849,0.042632,0.107838,0.177389,0.241156,-0.124948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221932,0.130863,0.159513,0.122099,0.081861,0.025446,-0.072896,-0.313333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172604,0.073821,0.206609,0.161534,0.211201,0.038062,-0.068414,-0.379384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144418,0.025013,0.103448,0.075959,0.125225,0.032541,-0.029915,-0.355965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103143,-0.007728,0.074617,-0.067661,-0.003872,-0.028387,0.006238,-0.033864,0.011014,-0.039904,-0.065621,-0.081342,
-0.086068,-0.119829,-0.110737,-0.151976,-0.127554,-0.106884,-0.112935,-0.093020,-0.124445,-0.108003,-0.102916,-0.135564,-0.122698,-0.121305,-0.117455,-0.099010,-0.087645,-0.092818,-0.087930,-0.064506,-0.049412,-0.003091,0.028176,0.079820,0.101657,0.175463,0.283006,-0.111818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253995,0.239347,0.109621,-0.027839,0.075201,0.016218,-0.191801,-0.379112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176651,0.102384,0.191893,0.131546,0.157020,-0.052566,-0.195654,-0.518042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181649,0.052010,0.107090,0.096046,0.100425,-0.022434,-0.167033,-0.461110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074710,-0.055583,0.006091,-0.085896,-0.001291,-0.011680,-0.019842,-0.107897,0.026263,-0.051773,-0.069583,-0.128861,
-0.059475,-0.139624,-0.153724,-0.128547,-0.175115,-0.159560,-0.140809,-0.174356,-0.120615,-0.141832,-0.153637,-0.114076,-0.103424,-0.112365,-0.091056,-0.073210,-0.062429,-0.039435,-0.041198,-0.001540,-0.000598,0.028612,0.058663,0.113310,0.133881,0.292646,0.328495,-0.074951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255689,0.172556,0.049106,0.049700,0.014187,-0.053261,-0.223118,-0.438173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198944,0.067365,0.124829,0.051307,0.036246,-0.135358,-0.292458,-0.574221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161907,0.006868,0.081913,0.087873,0.095073,-0.065410,-0.188972,-0.517549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121272,-0.095864,0.107836,-0.005551,0.077666,-0.030937,0.005944,0.001672,-0.018041,-0.132666,-0.032900,-0.150312,
-0.116156,-0.168527,-0.145878,-0.167086,-0.136404,-0.155566,-0.135741,-0.149804,-0.108186,-0.118993,-0.078651,-0.097286,-0.070711,-0.080381,-0.038906,-0.035052,-0.028799,0.006373,-0.005478,0.031713,0.052386,0.092710,0.121239,0.183982,0.202730,0.321096,0.382727,-0.061629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335864,0.301749,0.175802,0.056407,0.020889,-0.125612,-0.331434,-0.456387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157673,0.113867,0.100524,-0.006958,0.076717,-0.168868,-0.341367,-0.555998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146394,0.066513,0.113381,0.033871,0.138530,-0.133421,-0.331786,-0.519738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132502,0.056905,0.225113,0.099179,0.161449,0.004120,0.009923,-0.084236,-0.020409,-0.120832,-0.099883,-0.182545,
-0.093432,-0.127936,-0.099549,-0.118771,-0.057009,-0.086001,-0.065530,-0.073128,-0.046382,-0.055401,-0.007791,-0.050424,-0.022168,-0.017995,0.015674,0.021223,0.030572,0.041550,0.042816,0.070482,0.070757,0.134761,0.153985,0.208606,0.260038,0.353948,0.401580,-0.070465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302959,0.290529,0.147224,0.044047,0.015753,-0.124260,-0.321520,-0.469859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197000,0.100923,0.109249,-0.006701,0.086751,-0.135800,-0.321796,-0.541105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159463,0.083164,0.111740,0.046786,0.124555,-0.120291,-0.310239,-0.540603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132919,0.067304,0.227237,0.126659,0.194901,-0.005360,-0.042444,-0.080672,-0.041521,-0.132759,-0.092691,-0.154137,
0.008467,-0.056537,-0.078038,0.001023,-0.053231,-0.027275,0.013724,-0.044464,0.029096,0.004741,-0.018521,0.009247,0.020389,-0.017674,0.024469,0.034496,0.023030,0.064790,0.046486,0.075305,0.082804,0.112436,0.141376,0.208045,0.214569,0.364304,0.348474,-0.079762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262074,0.199276,0.058983,0.027974,-0.047790,-0.128243,-0.284700,-0.431675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184924,0.029258,0.058423,0.043763,0.044692,-0.089634,-0.239169,-0.536371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192470,0.033392,0.056641,0.087474,0.111366,-0.062394,-0.227568,-0.532645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133318,-0.068334,0.120258,0.047811,0.079212,-0.022826,-0.009221,-0.054482,-0.076951,-0.162203,-0.048129,-0.106278,
-0.051445,-0.079390,-0.059728,-0.105199,-0.067774,-0.040837,-0.061826,-0.024234,-0.054661,-0.047475,-0.021429,-0.059695,-0.048656,-0.033417,-0.032036,-0.011321,-0.004737,-0.011485,0.001854,0.034584,0.033406,0.097444,0.117059,0.197730,0.207001,0.269052,0.343404,-0.100760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248939,0.252219,0.143978,-0.033921,0.019129,-0.086242,-0.272241,-0.468363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183269,0.074760,0.119845,0.082548,0.127375,-0.040323,-0.144188,-0.477205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220084,0.053448,0.079619,0.066104,0.073159,-0.035708,-0.179408,-0.445106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043570,-0.050935,0.008043,-0.059322,0.052823,0.004205,-0.029197,-0.161919,-0.032366,-0.102035,-0.104664,-0.136762,
-0.093959,-0.154755,-0.089038,-0.104512,-0.117829,-0.106020,-0.091227,-0.099724,-0.060736,-0.072154,-0.091926,-0.051798,-0.082170,-0.100132,-0.024271,-0.065443,-0.026535,-0.009026,-0.045481,0.055906,0.051575,0.076226,0.129273,0.151287,0.231752,0.282976,0.316191,-0.120096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160867,0.082589,0.171644,0.141619,0.113664,0.013967,-0.083120,-0.386596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094976,-0.023866,0.146629,0.078618,0.152442,0.038493,-0.039869,-0.340883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168070,0.024012,0.134779,0.098961,0.119982,-0.003391,-0.050680,-0.331295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068544,-0.028581,0.083912,-0.068203,-0.006921,-0.054444,-0.020015,-0.080117,-0.075435,-0.091456,-0.099428,-0.139806,
-0.105098,-0.101119,-0.120446,-0.108627,-0.116453,-0.106306,-0.090199,-0.126135,-0.099802,-0.058457,-0.081002,-0.066230,-0.040598,-0.066509,-0.009860,-0.028238,-0.014198,-0.014449,-0.001164,0.047068,0.066606,0.072430,0.123725,0.149032,0.189032,0.267907,0.323004,0.082288,0.042721,0.036239,0.165554,0.085868,-0.036238,-0.122669,-0.040195,0.101187,0.024091,-0.009669,-0.038842,0.032737,0.056272,0.043863,-0.021418,-0.168110,-0.122043,-0.049511,0.002146,-0.018538,0.032611,0.074225,0.014452,0.103443,0.089023,0.026326,0.081929,0.064791,0.038522,0.049396,0.011512,-0.150899,-0.070936,-0.039047,0.047717,0.066765,0.012504,0.047585,0.015583,0.146115,0.129418,0.082075,0.097036,0.052345,0.037340,0.045545,-0.006042,-0.122994,-0.056011,-0.060652,0.030087,0.051798,0.068251,0.041967,0.080957,0.140388,0.060804,0.017322,0.084057,-0.028537,0.005507,-0.011255,-0.029608,-0.074210,-0.062258,-0.073458,-0.095976,-0.130058,
