0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
0.415329,0.347232,0.407678,0.376481,0.439341,0.544886,0.444096,0.529902,0.456620,0.359821,0.353654,0.401301,0.345573,0.356617,0.488989,0.480105,0.480597,0.590714,0.512034,0.420040,0.414665,0.315625,0.339526,0.439477,0.486679,0.477910,0.573371,0.704756,0.728701,0.751645,0.669853,0.549887,0.486224,0.479831,0.412663,0.388065,0.378011,0.478331,0.524297,0.442646,0.337806,0.285864,0.300319,0.288445,0.301148,0.448953,0.396226,0.448249,0.567748,0.559868,0.667120,0.699424,0.753225,0.726135,0.735386,0.660253,0.585022,0.562152,0.590171,0.540343,0.544342,0.484568,0.498102,0.477806,0.479222,0.552764,0.590347,0.615258,0.737333,0.698347,0.693060,0.770834,0.777849,0.792726,0.827138,0.824248,0.827524,0.778132,0.788269,0.700800,0.654994,0.650239,0.527461,0.478603,0.526237,0.425219,0.449121,0.521858,0.474742,0.482908,0.553744,0.578340,0.561310,0.535537,0.495770,0.392874,
0.400059,0.386118,0.518502,0.601680,0.525918,0.535203,0.590014,0.461118,0.407149,0.393728,0.362599,0.361436,0.427310,0.484900,0.483638,0.573141,0.587789,0.513443,0.567953,0.432751,0.400524,0.351269,0.414943,0.448773,0.430516,0.439707,0.423564,0.390416,0.332986,0.089939,-0.060518,-0.131074,-0.154504,-0.140050,-0.037090,0.054083,0.104189,0.083081,0.142231,0.220190,0.164996,0.132923,0.160372,0.140681,0.201224,0.198453,0.214537,0.311422,0.322062,0.331729,0.467093,0.393771,0.342734,0.312137,0.220642,0.237909,0.282389,0.199086,0.213430,0.301243,0.257300,0.230401,0.170556,0.248353,0.227512,0.173624,0.278441,0.302147,0.262498,0.374174,0.492919,0.530980,0.596396,0.687274,0.663014,0.634656,0.490435,0.388698,0.305537,0.304580,0.274370,0.354329,0.355615,0.308371,0.222714,0.248784,0.252507,0.229492,0.349167,0.399385,0.342185,0.394385,0.392580,0.384830,0.255625,0.358676,
0.478575,0.584694,0.575240,0.530253,0.549917,0.511805,0.446214,0.429302,0.468890,0.359520,0.466411,0.559022,0.587901,0.685878,0.690125,0.604718,0.669456,0.611021,0.489770,0.487573,0.438183,0.398557,0.464676,0.430377,0.419109,0.364939,0.270600,0.034817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042654,0.052799,0.072633,0.101130,0.047580,0.118349,0.030227,0.088835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000446,0.045921,-0.002837,0.018583,-0.083533,0.056442,0.120190,-0.058395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034346,0.158000,0.075577,0.305023,0.201670,0.257731,0.446021,0.024675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060690,0.087444,0.133552,0.136334,0.138267,0.265143,0.328257,0.379277,0.225212,0.342536,0.361366,0.425823,
0.561986,0.567581,0.658990,0.529314,0.416469,0.467147,0.414045,0.459557,0.514247,0.563479,0.655101,0.753753,0.894119,0.798513,0.836829,0.816878,0.655128,0.708603,0.608991,0.515837,0.638279,0.525499,0.552821,0.491714,0.403666,0.327477,0.256315,0.001583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004327,-0.078418,-0.011000,0.052722,0.068133,-0.075316,0.040128,-0.078384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017804,-0.005180,0.103680,0.047693,0.057261,-0.023811,-0.015078,0.030947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049520,0.072533,0.147791,0.181412,0.097107,0.211399,0.091370,-0.054433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038997,0.023342,0.031539,0.096401,0.177820,0.141280,0.286363,0.285189,0.268261,0.409026,0.432131,0.490459,
0.586751,0.557217,0.619215,0.553015,0.517663,0.482576,0.560696,0.535568,0.563274,0.729919,0.841848,0.920726,1.016702,1.099331,0.977489,0.933940,0.906529,0.768843,0.753689,0.742100,0.680163,0.716389,0.679485,0.568904,0.493472,0.392927,0.142785,-0.069831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011661,-0.063014,-0.069678,-0.143223,-0.029826,-0.075986,-0.068838,-0.081203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022531,0.066621,0.093487,0.046786,0.065066,-0.012399,0.027346,-0.137075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020209,0.092882,0.148725,0.188015,0.133715,0.020199,0.063238,0.125210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055322,-0.009974,-0.007215,0.055153,0.141068,0.061577,0.137798,0.152564,0.276613,0.342459,0.422088,0.528133,
0.433606,0.563686,0.610107,0.493765,0.560077,0.540302,0.488758,0.598135,0.746480,0.749700,0.877946,1.111753,1.047961,1.122259,1.151850,1.036814,1.023159,0.964250,0.890532,0.825962,0.696867,0.714294,0.676058,0.613014,0.478243,0.450931,0.272296,0.020698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003680,-0.098390,-0.233036,-0.184394,-0.290419,-0.250737,-0.229218,0.001794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001398,0.068839,0.091180,0.035903,0.055765,0.047852,0.020217,-0.087464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062958,0.009193,0.077509,0.186309,0.093596,-0.114385,-0.068285,0.066617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033703,-0.046349,-0.094145,-0.053882,0.010349,-0.069277,0.074411,-0.013939,0.154932,0.293739,0.309108,0.505193,
0.333698,0.377695,0.264786,0.413955,0.429470,0.431212,0.593780,0.667636,0.751369,0.888084,1.026494,1.066700,1.164402,1.155725,1.178297,1.223929,1.064509,1.042851,0.923651,0.868781,0.754508,0.671823,0.820843,0.719326,0.594728,0.563506,0.393793,0.066717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019947,-0.007181,-0.101857,-0.161278,-0.309593,-0.288436,-0.197567,-0.164916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028046,0.009498,0.039283,0.014614,0.115554,0.040023,-0.059906,0.133116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043783,-0.028635,0.108775,0.064953,-0.043780,-0.021860,-0.054517,-0.093953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019346,-0.088381,-0.168056,-0.110324,-0.126336,-0.187439,-0.119750,-0.024054,-0.027102,0.136304,0.130279,0.195352,
0.054320,0.141010,0.329470,0.213137,0.354026,0.486907,0.544445,0.671484,0.815752,0.831709,0.971874,1.013491,1.046722,1.162497,1.148698,1.142821,1.110695,1.045996,0.911547,0.888349,0.876557,0.852648,0.947555,0.874544,0.725968,0.595312,0.487566,0.190131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003972,-0.069785,0.001889,-0.158964,-0.031781,-0.189044,-0.083192,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044122,0.004451,0.029429,-0.065865,0.013993,0.115492,0.050177,-0.128292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043170,0.003646,-0.043400,0.086117,0.229340,0.094135,0.163096,0.153470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051652,-0.055624,-0.163636,-0.116219,-0.085100,-0.103831,-0.153119,-0.007470,0.098571,-0.091862,0.043550,0.245470,
0.230535,0.066391,0.217328,0.149983,0.146604,0.336950,0.327865,0.374061,0.522778,0.557000,0.573959,0.763569,0.702431,0.836995,0.915185,0.842914,0.915857,0.862258,0.928714,0.926748,0.969148,0.943328,0.931551,0.914963,0.763522,0.643270,0.570860,0.212143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001556,-0.085909,-0.025696,-0.044902,-0.090057,0.010897,-0.149024,0.025622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020416,-0.076487,-0.128366,-0.025670,-0.086430,-0.160742,-0.019233,-0.052324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057810,-0.021855,0.096130,-0.028199,0.093489,0.269015,0.130708,0.091903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070386,-0.041875,-0.186261,-0.002336,-0.072943,-0.095786,0.062586,-0.058233,0.144119,0.187468,0.063740,0.125303,
0.169195,0.118493,0.052269,0.123834,0.134966,-0.033664,0.149361,0.309981,0.025978,0.333700,0.365956,0.302280,0.466585,0.508468,0.570092,0.607281,0.727892,0.757019,0.815361,0.927577,0.927742,0.888299,0.959763,0.880987,0.811261,0.769276,0.602872,0.169851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063004,0.046401,-0.021362,0.005221,-0.181301,-0.075022,0.054852,-0.046516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014108,0.036454,0.126917,0.048472,0.159041,0.048401,-0.007294,0.150712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079208,0.023223,-0.063706,-0.004919,0.111628,0.158859,0.102773,-0.003275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013701,0.089892,-0.043591,0.015337,0.016721,0.102128,0.051865,0.137049,0.222206,0.168818,0.245831,0.154371,
0.223757,0.260378,0.314506,0.076277,0.229278,0.261909,0.085369,0.277802,0.263855,0.233246,0.249904,0.359359,0.427771,0.463226,0.632562,0.626541,0.718932,0.798808,0.802954,0.799513,0.818218,0.846063,0.851936,0.839824,0.808359,0.715083,0.675160,0.630757,0.401513,0.285475,0.370802,0.424987,0.301924,0.218392,0.196853,0.369821,0.495233,0.544537,0.496728,0.367307,0.278273,0.256444,0.312501,0.355193,0.409625,0.557923,0.605718,0.603208,0.668122,0.717876,0.591736,0.474220,0.423358,0.264200,0.238132,0.219684,0.229836,0.190236,0.156656,0.175327,0.221751,0.248305,0.397413,0.404754,0.473382,0.570725,0.398907,0.468793,0.381706,0.290878,0.343156,0.294811,0.119222,0.064821,0.240206,0.024081,0.073425,0.075071,0.011109,0.072010,0.089228,0.046930,0.038695,0.290593,0.189582,0.322206,0.320687,0.362063,0.250094,0.231680,0.244019,0.159592,0.253153,0.277954,0.303779,0.403716,
0.462363,0.433636,0.417375,0.435002,0.366380,0.300722,0.490681,0.345785,0.382573,0.460790,0.457708,0.550919,0.560758,0.689139,0.649740,0.712897,0.807280,0.752662,0.774114,0.772945,0.744854,0.819488,0.869148,0.856815,0.849271,0.834019,0.845745,0.911584,0.960464,0.992708,0.999403,0.856994,0.897821,0.832428,0.856385,0.960964,0.868837,0.892729,0.895500,0.878229,0.894640,0.900968,0.896781,0.956876,1.004678,1.034644,1.075678,1.124961,1.086767,1.069235,1.053304,1.017889,0.998765,0.878310,0.799002,0.665522,0.538316,0.488631,0.466413,0.483252,0.520413,0.557615,0.626698,0.739113,0.737721,0.815383,0.875335,0.855771,0.879932,0.776185,0.660451,0.652249,0.604964,0.558981,0.465227,0.359724,0.393706,0.382536,0.448208,0.378888,0.462176,0.549514,0.625380,0.670667,0.763131,0.800960,0.845807,0.853143,0.832839,0.623249,0.488830,0.487238,0.261198,0.401672,0.408727,0.382399,
0.512536,0.498382,0.473221,0.505226,0.501060,0.473608,0.431076,0.506355,0.476437,0.466483,0.545467,0.517780,0.524752,0.536998,0.539620,0.583605,0.630357,0.709738,0.710574,0.717888,0.801143,0.813292,0.915030,0.937057,0.928312,0.923466,0.969935,1.058706,1.088510,1.023019,1.066543,1.010512,0.922489,0.952929,0.891099,0.891568,0.874043,0.903510,0.950898,0.933335,1.023679,1.009328,1.012516,1.032207,1.137709,1.257436,1.224818,1.227427,1.241533,1.085378,1.131686,1.087017,1.091822,1.035086,0.929056,0.903704,0.921704,0.851147,0.751977,0.761231,0.700379,0.648784,0.709726,0.768629,0.844757,0.914024,0.871303,0.943692,0.888977,0.864682,0.847333,0.750669,0.783894,0.805907,0.719429,0.683642,0.742994,0.668073,0.663270,0.704311,0.767907,0.775417,0.785143,0.886396,0.905819,1.028737,1.021416,1.084337,1.074934,0.985893,0.853835,0.744111,0.538633,0.441464,0.495784,0.431837,
0.421962,0.474927,0.476940,0.487855,0.467142,0.538534,0.462286,0.495433,0.457606,0.486603,0.458205,0.393638,0.392203,0.314102,0.385954,0.442376,0.513717,0.621204,0.680289,0.719570,0.747180,0.757671,0.804029,0.798478,0.811822,0.820576,0.908301,0.924301,0.995348,1.011228,1.041760,1.009741,1.000637,1.004459,0.973317,0.937595,0.896286,0.954404,0.959228,0.990120,1.031904,1.053064,1.067956,1.137649,1.207564,1.157729,1.150833,1.101215,1.020795,1.024230,0.981371,0.867213,0.693338,0.665943,0.748748,0.725704,0.768296,0.838668,0.834248,0.738549,0.650693,0.668462,0.682863,0.841085,0.826352,0.929640,0.847030,0.754655,0.780717,0.724745,0.746221,0.804511,0.869385,0.810059,0.842387,0.832821,0.756199,0.801793,0.826329,0.805264,0.802970,0.807807,0.820929,0.852576,0.819742,0.858320,0.886759,0.933930,1.035436,1.068580,1.037810,0.875042,0.774171,0.599923,0.475347,0.472966,
0.507475,0.527498,0.501267,0.526349,0.595806,0.539025,0.592822,0.539445,0.444769,0.473620,0.438083,0.312939,0.337971,0.339482,0.348059,0.322778,0.414318,0.443846,0.462167,0.576606,0.615159,0.569598,0.659711,0.730839,0.711749,0.822782,0.888626,0.926934,0.997733,1.054853,1.032099,1.018435,1.044864,1.039622,0.992436,0.968958,1.034317,1.133365,1.156322,1.207036,1.226098,1.132107,1.216547,1.178195,1.136667,1.094039,1.071962,1.046538,1.061850,1.036165,0.996574,0.908174,0.751802,0.668241,0.608168,0.679397,0.727969,0.716390,0.684851,0.659243,0.642547,0.631427,0.634260,0.778351,0.808759,0.749563,0.826810,0.661095,0.698288,0.731402,0.772651,0.807476,0.900874,0.904871,0.825884,0.791345,0.777961,0.700323,0.745736,0.709271,0.752457,0.760213,0.770138,0.797265,0.814346,0.817545,0.825344,0.858934,0.951674,0.989439,1.086561,0.981259,0.847627,0.789168,0.673928,0.565028,
0.568631,0.523194,0.593923,0.572736,0.608852,0.615127,0.583218,0.479696,0.460874,0.364993,0.239193,0.290131,0.322388,0.257391,0.332147,0.324402,0.294183,0.298411,0.400732,0.384060,0.436593,0.579240,0.621948,0.689649,0.800410,0.824563,0.913349,1.036785,1.110570,1.144514,1.233713,1.276554,1.307374,1.340716,1.373187,1.372844,1.334078,1.315681,1.351125,1.329684,1.294836,1.254914,1.183740,1.140317,1.137717,1.060026,1.075835,1.166964,1.158809,1.089114,1.052779,0.917695,0.819295,0.787273,0.731989,0.709192,0.616965,0.611909,0.540064,0.582318,0.615509,0.590888,0.652575,0.628798,0.727997,0.714572,0.777935,0.740846,0.775432,0.771415,0.787463,0.813295,0.824539,0.776880,0.820223,0.753783,0.734323,0.669158,0.647776,0.574271,0.613955,0.634026,0.612364,0.648337,0.726176,0.708040,0.830507,0.797979,0.860697,0.909756,0.972467,1.002512,0.972406,0.896725,0.670465,0.558353,
0.314656,0.456963,0.471432,0.482050,0.527262,0.565279,0.492327,0.471123,0.316244,0.259368,0.298948,0.255511,0.278991,0.366784,0.324226,0.368162,0.423097,0.366839,0.358857,0.437673,0.498447,0.502621,0.566054,0.617013,0.620169,0.756533,0.845274,0.888364,1.016691,1.137957,1.178414,1.207454,1.295247,1.345578,1.304146,1.274473,1.308802,1.195533,1.141284,1.177787,1.174794,1.179088,1.110444,1.020323,1.002358,1.015416,1.073352,1.107154,1.080043,1.052571,0.978867,0.996040,1.017870,0.776197,0.697661,0.553193,0.458784,0.317424,0.405224,0.486384,0.537396,0.603356,0.553973,0.517122,0.672879,0.684453,0.788404,0.801469,0.838170,0.887775,0.730373,0.647460,0.631207,0.603899,0.621982,0.612991,0.657041,0.646781,0.667883,0.671783,0.628681,0.621408,0.670379,0.707047,0.737812,0.786445,0.846593,0.806907,0.845004,0.862353,0.882779,0.830799,0.719540,0.565356,0.491315,0.412643,
0.203323,0.211077,0.273602,0.326076,0.329656,0.330097,0.323456,0.350921,0.199406,0.288932,0.222771,0.226944,0.333761,0.252684,0.332000,0.378983,0.351421,0.391788,0.365859,0.419595,0.365036,0.433077,0.499527,0.449848,0.501312,0.551168,0.561564,0.612151,0.408408,0.446679,0.401608,0.416726,0.510135,0.306099,0.418878,0.354894,0.487249,0.501000,0.437639,0.564032,0.673750,0.798642,0.699457,0.504233,0.554203,0.572188,0.545837,0.582011,0.435835,0.458399,0.519310,0.535716,0.559075,0.517981,0.459353,0.282851,0.170016,0.131037,0.205198,0.240080,0.321894,0.264874,0.253027,0.385149,0.314356,0.405992,0.371623,0.388883,0.425368,0.421301,0.521500,0.420906,0.443776,0.436138,0.417301,0.401023,0.383152,0.386096,0.497070,0.470675,0.479920,0.521611,0.472799,0.446954,0.466554,0.435773,0.473205,0.538896,0.514991,0.510765,0.358114,0.322906,0.290440,0.162095,0.225149,0.110028,
0.052969,-0.003448,0.152456,0.022083,0.145184,0.186577,0.143641,0.240602,0.229423,0.260864,0.303745,0.276251,0.281334,0.220148,0.276022,0.310540,0.350776,0.398570,0.356303,0.377229,0.427596,0.455354,0.379815,0.470711,0.455997,0.413304,0.398231,0.140702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035477,0.128369,0.135421,0.131753,0.217132,0.235478,0.349119,0.176504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057278,0.094487,0.175118,0.132479,-0.009892,-0.022477,0.078146,0.120329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007296,0.141702,0.216715,0.118689,0.225336,0.238922,0.143758,0.196105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018188,0.086151,0.048953,0.009481,0.134172,0.009720,0.120349,-0.034806,-0.045649,0.170113,-0.018962,0.061075,
-0.055760,-0.059319,0.108334,-0.090964,0.050455,0.157344,0.130255,0.238392,0.299314,0.285793,0.455839,0.454680,0.277153,0.435480,0.291688,0.283200,0.458773,0.428016,0.408586,0.497486,0.522091,0.478069,0.529656,0.479756,0.309754,0.378999,0.375366,0.044639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020376,0.106327,0.113882,0.106300,-0.016439,0.155778,0.227439,0.012161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005444,0.074233,0.103561,0.049932,-0.037929,-0.038396,-0.086738,0.007772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018344,0.032483,0.005183,0.075262,-0.044244,0.078599,-0.046539,-0.127850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048365,0.009886,-0.000907,0.004485,0.042815,-0.048441,0.057674,0.068532,0.076238,0.089565,-0.048371,0.071880,
0.112797,0.059763,0.023736,0.068616,0.093213,0.037432,0.235366,0.216348,0.289664,0.502673,0.385812,0.566282,0.566382,0.404785,0.464153,0.467294,0.446637,0.527112,0.547726,0.549453,0.589768,0.669265,0.523304,0.425123,0.402862,0.253417,0.192338,0.138317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057316,0.083922,0.149614,0.062499,0.068153,0.117318,0.159137,0.082018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035947,0.029689,-0.040458,0.043711,-0.201106,-0.170014,-0.022949,-0.197185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018049,-0.024446,-0.110506,-0.055328,-0.079585,-0.139793,-0.067798,-0.067688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027708,-0.045951,-0.044173,-0.177902,-0.196038,-0.119528,-0.134808,0.020489,0.038309,-0.013170,0.027849,-0.023802,
0.131283,0.159146,0.241977,0.114935,0.214632,0.284653,0.227515,0.331701,0.419958,0.394272,0.631035,0.583689,0.523546,0.548496,0.484880,0.548482,0.589019,0.623371,0.598629,0.628854,0.603579,0.593304,0.582172,0.618124,0.358635,0.328848,0.298653,0.011892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034608,0.039530,0.042024,-0.038416,0.099443,0.040759,-0.078775,0.082525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018295,0.027720,-0.047419,-0.041630,0.012160,-0.290245,-0.039696,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071787,0.010991,-0.025812,-0.044499,-0.000954,-0.034370,-0.145905,0.108293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042645,-0.080586,-0.023379,-0.057525,-0.152223,-0.067697,-0.081990,-0.130124,0.040989,-0.003022,0.067481,0.143615,
0.206828,0.183775,0.270549,0.321214,0.222395,0.367614,0.373369,0.308282,0.508983,0.533701,0.590693,0.649572,0.554402,0.534154,0.500853,0.603676,0.678888,0.665900,0.639190,0.600955,0.601718,0.587414,0.629315,0.591302,0.537354,0.439564,0.348971,-0.038700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013947,-0.082552,-0.076956,-0.070101,-0.165346,-0.155388,0.008227,-0.152196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026559,0.005121,-0.087724,-0.095136,-0.132965,0.007472,-0.131565,0.022571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007477,-0.020670,0.025089,0.000772,-0.124089,-0.118041,-0.049919,-0.140820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000319,0.028338,-0.049910,-0.122611,-0.100679,-0.151618,-0.053915,-0.044728,-0.006857,0.036889,0.103977,0.144007,
0.234461,0.187009,0.208558,0.270716,0.331202,0.279785,0.392654,0.432016,0.473286,0.561334,0.568884,0.695062,0.590486,0.551040,0.666514,0.636896,0.730180,0.703478,0.685341,0.600436,0.608015,0.557024,0.527700,0.553711,0.490771,0.456907,0.241039,0.025083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001202,-0.168870,-0.200599,-0.256483,-0.165750,-0.178170,-0.096345,0.052673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009918,-0.102362,-0.046286,0.064784,-0.098487,0.021551,0.095544,-0.044475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029467,0.015391,0.030595,-0.028500,-0.091818,-0.076088,-0.026383,-0.167412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024988,0.044681,-0.015870,-0.111286,0.034145,-0.080886,-0.023912,0.028326,-0.048255,0.059994,0.124059,0.108209,
