0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
1.831414,1.829944,1.829125,1.832166,1.840815,1.852389,1.867075,1.851428,1.860724,1.868261,1.888141,1.887944,1.887464,1.881116,1.862067,1.873669,1.874154,1.856290,1.871691,1.858326,1.854742,1.856171,1.856880,1.834387,1.852337,1.882642,1.953063,2.177348,2.265971,2.216689,1.953441,1.718733,1.672907,1.627347,1.581855,1.501913,1.510943,1.565843,1.585039,1.577724,1.554806,1.562626,1.568565,1.566946,1.576407,1.640267,1.676292,1.657439,1.642953,1.691493,1.735323,1.738733,1.726704,1.691302,1.719985,1.715899,1.696849,1.700655,1.724841,1.791398,1.817885,1.835167,1.831772,1.812333,1.818892,1.845986,1.826256,1.847758,1.876970,1.840913,1.822290,1.795292,1.788257,1.773309,1.791496,1.823338,1.860667,1.881778,1.877660,1.837199,1.834617,1.857688,1.872361,1.889947,1.917550,1.921387,1.906480,1.872739,1.865360,1.861512,1.854561,1.843127,1.837340,1.846197,1.836251,1.832327,
1.459098,1.495650,1.553994,1.559063,1.608895,1.631563,1.629231,1.657869,1.650623,1.693124,1.782067,1.766539,1.803759,1.846329,1.850530,1.875175,1.869177,1.866746,1.871657,1.847274,1.851011,1.845033,1.826043,1.773132,1.768154,1.686224,1.594681,1.525410,0.928013,0.321748,0.161126,0.113825,0.137477,0.059894,0.142629,0.488573,0.633515,0.707045,0.796405,0.855947,0.932531,0.896543,0.895373,0.857661,0.794292,0.744561,0.762910,0.765514,0.780666,0.799894,0.790058,0.870073,0.868103,0.882737,0.911089,0.960877,1.000930,0.989017,0.985614,0.993707,0.895739,0.843425,0.841024,0.853438,0.870075,0.845887,0.888455,0.901222,0.877478,0.864444,0.928483,0.965097,0.960043,0.941532,0.906297,0.929622,0.867128,0.781344,0.805080,0.830058,0.853258,0.857827,0.855128,0.858110,0.874152,0.884821,0.889291,0.957798,1.038636,1.077510,1.136139,1.186514,1.256335,1.324023,1.355229,1.425213,
1.092119,1.206454,1.251812,1.296898,1.352264,1.372565,1.431297,1.475983,1.488087,1.568503,1.591169,1.628620,1.677573,1.693460,1.735575,1.740901,1.759252,1.808840,1.742750,1.803269,1.796227,1.742995,1.767934,1.746913,1.595833,1.551944,1.334690,0.457300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062494,0.158179,0.136559,0.227185,0.293023,0.358763,0.331867,0.148982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060035,0.223529,0.250454,0.303905,0.282837,0.327253,0.292290,0.059750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062714,0.233617,0.226424,0.295222,0.318893,0.348262,0.272341,0.099971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078747,0.255562,0.225168,0.290371,0.382925,0.412292,0.487844,0.618826,0.731868,0.821852,0.928586,0.999823,
0.816368,0.920368,0.986717,1.085447,1.123421,1.209127,1.296166,1.324986,1.382105,1.416401,1.480884,1.533746,1.522113,1.555922,1.614177,1.619353,1.676542,1.717550,1.647256,1.743902,1.725628,1.627717,1.607968,1.531738,1.388845,1.371245,1.156928,0.386315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044193,-0.096425,-0.124839,-0.021305,-0.004666,0.053322,0.099225,0.034919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.078284,-0.010065,0.006775,-0.003127,0.022548,0.011047,0.055625,0.028335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071747,0.033204,0.102059,0.110124,0.094341,0.093678,0.136372,0.065098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060908,0.036416,0.083938,0.107748,0.103477,0.094827,0.158382,0.304077,0.387093,0.502313,0.585200,0.674976,
0.576105,0.688724,0.832151,0.905987,0.977391,1.040759,1.106875,1.174070,1.193846,1.246765,1.350324,1.311322,1.350732,1.458457,1.450712,1.497794,1.509383,1.538431,1.554489,1.581352,1.572241,1.562444,1.481099,1.443975,1.272717,1.087415,0.758755,0.155892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050510,-0.121963,-0.170218,-0.134762,-0.130752,-0.043360,-0.012254,-0.068566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.092581,-0.058100,-0.109994,-0.065867,-0.147714,-0.145538,-0.050824,-0.039878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035303,0.043378,0.006218,0.020012,-0.030525,-0.058285,-0.007890,-0.030540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090433,-0.058351,-0.167462,-0.125906,-0.104606,-0.101668,-0.059027,0.100702,0.205732,0.311053,0.388716,0.530444,
0.557606,0.686972,0.719631,0.820500,0.861372,0.934057,1.045912,1.026312,1.074695,1.156596,1.194077,1.247966,1.277917,1.302858,1.316178,1.368623,1.385926,1.390382,1.365616,1.404836,1.356688,1.346914,1.339938,1.214673,1.014989,0.916905,0.644585,0.122050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082423,-0.171277,-0.274006,-0.295629,-0.297744,-0.225267,-0.164991,-0.076853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100206,-0.065459,-0.125761,-0.165665,-0.190772,-0.153012,-0.140066,-0.082700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055575,0.033653,-0.018154,-0.037707,-0.090592,-0.083701,-0.063456,-0.040787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111203,-0.134172,-0.261285,-0.256409,-0.213738,-0.201219,-0.167885,-0.026606,0.132455,0.225190,0.344811,0.460350,
0.535942,0.644523,0.698468,0.788327,0.854232,0.935238,1.031754,1.047607,1.082884,1.155800,1.205123,1.223708,1.255142,1.250697,1.262609,1.301207,1.295750,1.314096,1.299315,1.340129,1.283829,1.279613,1.259257,1.131484,0.976971,0.866652,0.598945,0.129656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096944,-0.182317,-0.288831,-0.296864,-0.283331,-0.218762,-0.198850,-0.050435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098569,-0.050136,-0.111155,-0.152480,-0.152104,-0.089348,-0.071904,-0.070724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083671,-0.007633,-0.071908,-0.055164,-0.139320,-0.085136,-0.055812,-0.032483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115209,-0.137850,-0.263214,-0.289307,-0.234012,-0.197159,-0.156552,0.027887,0.107273,0.211789,0.329293,0.442754,
0.511248,0.609902,0.784671,0.828828,0.920409,0.993570,1.041311,1.130083,1.152839,1.173609,1.277568,1.228125,1.244410,1.315662,1.274790,1.285751,1.314541,1.314193,1.316779,1.364863,1.338803,1.344922,1.299854,1.279046,1.128325,0.976781,0.679913,0.141284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.095354,-0.147106,-0.201417,-0.180423,-0.160591,-0.095923,-0.072492,-0.053767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.084052,-0.042762,-0.055732,-0.019061,-0.080585,-0.051367,0.018251,0.002736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.105271,-0.090732,-0.149121,-0.115887,-0.091157,-0.046639,-0.028602,-0.032106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.069366,-0.040182,-0.123380,-0.062284,-0.025511,0.002104,-0.034257,0.049741,0.179748,0.246217,0.335138,0.455050,
0.651202,0.752152,0.832082,0.932108,0.976626,1.021240,1.123024,1.105704,1.172340,1.247065,1.271141,1.334190,1.330152,1.340009,1.378860,1.370037,1.385603,1.421194,1.346556,1.412143,1.407888,1.308566,1.333066,1.268371,1.159218,1.200945,0.977240,0.283791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082257,-0.131655,-0.146251,-0.034750,-0.003583,0.046962,0.097889,0.024204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058177,0.038583,0.084133,0.074149,0.061175,0.081388,0.097447,0.047448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111362,-0.067090,-0.039744,0.012110,0.013958,0.013949,0.037572,-0.003878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013689,0.105395,0.138435,0.171675,0.160158,0.121446,0.112800,0.185648,0.222991,0.331833,0.440051,0.511290,
0.824114,0.913354,0.963078,0.993246,1.064286,1.075267,1.146634,1.187668,1.191355,1.269608,1.322671,1.353111,1.399290,1.421770,1.436042,1.450375,1.448280,1.468898,1.429410,1.455655,1.441111,1.383573,1.385956,1.387625,1.269963,1.294036,1.103828,0.336705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070255,0.194114,0.180958,0.291030,0.317867,0.412523,0.385850,0.156415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077724,0.246939,0.245526,0.363182,0.332572,0.357316,0.367996,0.072234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027903,0.170624,0.184211,0.239154,0.249526,0.314815,0.232541,0.062111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102645,0.294751,0.311136,0.355212,0.424282,0.413349,0.393657,0.477096,0.532861,0.602478,0.702660,0.765629,
1.122625,1.119496,1.174835,1.197611,1.220196,1.273568,1.298767,1.323394,1.344871,1.360945,1.446885,1.448975,1.472765,1.502697,1.504900,1.500806,1.525743,1.504471,1.500557,1.482852,1.444770,1.436217,1.421885,1.378031,1.403629,1.354992,1.308649,1.325854,0.750120,0.204420,0.185586,0.230252,0.321145,0.288413,0.329181,0.619967,0.733130,0.816839,0.905078,0.958907,1.011040,0.992135,0.916398,0.883221,0.798370,0.744584,0.762023,0.805288,0.780540,0.813256,0.821288,0.867539,0.849611,0.842892,0.838387,0.889152,0.932926,0.932425,0.904435,0.905384,0.845105,0.843427,0.857868,0.927842,0.945194,0.917572,0.910860,0.897693,0.822638,0.770448,0.777582,0.791150,0.807345,0.791321,0.724402,0.740512,0.641662,0.554420,0.564411,0.602546,0.601319,0.609175,0.621375,0.634857,0.686285,0.734563,0.769217,0.840720,0.901586,0.925133,0.969053,0.974210,0.992693,1.025492,1.031538,1.082353,
1.382840,1.394249,1.404331,1.389850,1.397572,1.444752,1.466175,1.484015,1.477267,1.498294,1.524169,1.530367,1.526938,1.504750,1.483696,1.488240,1.491369,1.486835,1.479701,1.459319,1.464799,1.452972,1.452401,1.454616,1.477831,1.525126,1.614024,1.895990,1.990339,1.933350,1.704978,1.544026,1.589076,1.647517,1.644815,1.596231,1.658457,1.701014,1.694927,1.690373,1.638019,1.638429,1.634259,1.623355,1.598063,1.651604,1.685579,1.648274,1.631721,1.677177,1.706832,1.723240,1.706686,1.660899,1.643474,1.615690,1.606058,1.620328,1.618157,1.692894,1.714819,1.732741,1.735623,1.686626,1.678507,1.685811,1.668449,1.672296,1.656162,1.608368,1.556983,1.528671,1.512469,1.476893,1.500349,1.529324,1.505898,1.550657,1.528618,1.473071,1.478541,1.512846,1.540156,1.521954,1.528313,1.573267,1.567881,1.553362,1.555813,1.544142,1.534822,1.508428,1.478918,1.462286,1.442864,1.398635,
1.535775,1.557964,1.517952,1.501048,1.512794,1.493769,1.523683,1.528195,1.473289,1.517463,1.520775,1.497699,1.495150,1.491446,1.452960,1.458030,1.474044,1.439654,1.451925,1.451953,1.435916,1.401298,1.442416,1.455155,1.464027,1.542154,1.699469,2.003753,2.223026,2.327696,2.422948,2.461364,2.378160,2.323884,2.299036,2.282675,2.229959,2.145733,2.118879,2.079623,2.003228,1.974927,1.933396,1.947890,1.974923,1.984739,1.998437,1.993216,1.969900,1.942217,1.922927,1.912373,1.917693,1.894268,1.877455,1.881301,1.858628,1.828474,1.832591,1.857104,1.879655,1.897031,1.891692,1.903858,1.869638,1.835284,1.829576,1.808269,1.813708,1.823661,1.811598,1.792810,1.786012,1.781074,1.791205,1.838449,1.881674,1.911604,1.925743,1.939121,1.925774,1.921529,1.911276,1.905199,1.901251,1.890799,1.873882,1.846461,1.815683,1.809138,1.787612,1.730938,1.700523,1.691995,1.649515,1.578642,
1.541965,1.538007,1.547957,1.523590,1.492766,1.498005,1.484158,1.497014,1.490021,1.486664,1.482348,1.492977,1.453013,1.466385,1.452977,1.432661,1.450136,1.425235,1.429576,1.392830,1.416582,1.370033,1.387851,1.424007,1.482931,1.630098,1.750149,1.891931,2.076756,2.310613,2.439223,2.532907,2.505426,2.461106,2.396979,2.332064,2.270991,2.220111,2.154299,2.107144,2.095102,2.095928,2.112755,2.093863,2.062155,2.057438,2.032113,2.016619,1.954326,1.914581,1.946694,1.938953,1.913093,1.893221,1.868756,1.869382,1.842080,1.851129,1.899089,1.891392,1.861212,1.843362,1.833455,1.846179,1.816935,1.812818,1.837033,1.831286,1.843297,1.817343,1.799286,1.804085,1.824564,1.843505,1.866285,1.895250,1.902249,1.926533,1.939834,1.940150,1.902981,1.904065,1.906600,1.890121,1.879071,1.854054,1.837499,1.834086,1.811282,1.754713,1.727433,1.706794,1.663423,1.634316,1.602511,1.559611,
1.571833,1.561742,1.563608,1.538205,1.507524,1.524745,1.501244,1.527946,1.500811,1.512405,1.515322,1.522304,1.498675,1.512608,1.503784,1.494948,1.506748,1.489208,1.490417,1.459561,1.494237,1.438979,1.463580,1.514198,1.547254,1.704444,1.813057,1.940900,2.163827,2.384549,2.487794,2.576355,2.546305,2.491020,2.410203,2.330307,2.289344,2.235117,2.164358,2.114672,2.092559,2.102619,2.109522,2.077162,2.033143,2.013090,1.981132,1.980614,1.939783,1.897966,1.920520,1.912419,1.893727,1.882353,1.841377,1.822774,1.797174,1.812692,1.861956,1.857898,1.837978,1.839582,1.828946,1.816550,1.815476,1.831020,1.854738,1.864163,1.881926,1.861345,1.839554,1.809775,1.808226,1.838839,1.875548,1.888601,1.863151,1.894044,1.905003,1.914488,1.898861,1.890953,1.895401,1.902875,1.875894,1.839405,1.829639,1.816114,1.798080,1.731757,1.723896,1.707246,1.657866,1.640184,1.633793,1.595804,
1.633693,1.613164,1.567028,1.558795,1.579578,1.566877,1.589044,1.596440,1.550647,1.601325,1.577839,1.584608,1.591784,1.589184,1.570702,1.576068,1.591859,1.581019,1.586795,1.584881,1.598309,1.575241,1.612727,1.654071,1.658626,1.726892,1.860846,2.147117,2.349305,2.429600,2.502015,2.503067,2.384351,2.314194,2.252235,2.214957,2.184145,2.091888,2.047005,2.010248,1.947119,1.940655,1.898627,1.904361,1.897421,1.891339,1.912601,1.914253,1.903339,1.856905,1.834690,1.836968,1.839060,1.820912,1.794489,1.788458,1.772061,1.743151,1.739652,1.777022,1.800375,1.837666,1.879308,1.892847,1.862392,1.834063,1.825969,1.809242,1.828915,1.834373,1.802951,1.800531,1.790712,1.769672,1.775270,1.819021,1.848488,1.879915,1.901252,1.921016,1.907328,1.889886,1.886161,1.869607,1.867864,1.869775,1.844160,1.825017,1.784748,1.760191,1.745915,1.705560,1.699305,1.705587,1.680193,1.653477,
1.538265,1.546095,1.540325,1.544873,1.564035,1.572064,1.615877,1.604324,1.581292,1.602806,1.633212,1.642530,1.634463,1.641980,1.619189,1.646226,1.667295,1.657761,1.663953,1.686867,1.673919,1.687460,1.707415,1.691379,1.737252,1.759277,1.826954,2.044778,2.092564,1.979686,1.672453,1.428316,1.438363,1.490109,1.462433,1.375894,1.412690,1.480838,1.506944,1.524482,1.490746,1.525827,1.546256,1.537353,1.522195,1.571506,1.598830,1.582084,1.557341,1.584762,1.605545,1.598801,1.588438,1.544604,1.552752,1.558414,1.526614,1.511042,1.526676,1.585028,1.579353,1.566207,1.528335,1.497140,1.528326,1.543994,1.488752,1.482264,1.510139,1.510809,1.498400,1.495715,1.485469,1.483958,1.512039,1.562694,1.581213,1.604984,1.606239,1.557936,1.543808,1.555998,1.560759,1.560601,1.595774,1.610109,1.592704,1.583697,1.570890,1.572225,1.555028,1.562489,1.567498,1.570726,1.557832,1.551065,
1.331287,1.363955,1.415186,1.433807,1.456174,1.493970,1.487770,1.504597,1.489557,1.504911,1.581930,1.568654,1.595985,1.637522,1.646773,1.679119,1.690329,1.703279,1.710941,1.708001,1.716318,1.717097,1.694836,1.659017,1.648883,1.576976,1.505770,1.441390,0.768287,0.157482,0.055231,0.042863,0.096381,0.044691,0.122591,0.454395,0.572181,0.660552,0.731469,0.796583,0.891214,0.899016,0.869780,0.830837,0.736677,0.693419,0.708307,0.745041,0.708482,0.737061,0.732101,0.799335,0.776226,0.775771,0.779615,0.808238,0.838123,0.841224,0.810266,0.809642,0.707835,0.598086,0.569193,0.603205,0.581459,0.570197,0.573219,0.619909,0.620431,0.667215,0.715955,0.790507,0.836607,0.826072,0.782891,0.799244,0.723505,0.649982,0.599196,0.626022,0.599076,0.604478,0.662523,0.699905,0.694228,0.756549,0.776954,0.847167,0.918184,0.910876,0.998745,1.060910,1.096513,1.161979,1.211188,1.283112,
1.049441,1.161555,1.216901,1.267335,1.309369,1.326528,1.380198,1.398523,1.382552,1.465622,1.476188,1.505215,1.558200,1.580711,1.610673,1.610045,1.643120,1.674513,1.621277,1.690103,1.689591,1.631658,1.641941,1.622265,1.479975,1.473321,1.276461,0.427555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042505,0.153787,0.130241,0.225869,0.305372,0.384590,0.359268,0.161314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033384,0.176364,0.171978,0.276457,0.258166,0.277965,0.257731,0.047371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028356,0.162002,0.157380,0.282825,0.328908,0.370471,0.329111,0.118083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057780,0.212728,0.197174,0.262529,0.327856,0.349329,0.423012,0.540953,0.652969,0.769359,0.874107,0.951088,
0.824984,0.933081,1.020738,1.103706,1.144192,1.214421,1.288433,1.303272,1.353405,1.396739,1.447424,1.512710,1.495709,1.524051,1.578228,1.577016,1.597791,1.634200,1.555550,1.628575,1.637098,1.539694,1.522948,1.484452,1.357747,1.363118,1.161608,0.390359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042116,-0.074387,-0.147093,-0.032336,-0.000929,0.043284,0.106320,0.005386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.072378,0.031613,0.075297,0.122993,0.121885,0.129426,0.145389,0.065263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.102604,-0.017542,0.057631,0.136184,0.128327,0.163783,0.182294,0.061592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068747,0.079585,0.131447,0.155411,0.145761,0.118089,0.159427,0.304160,0.385645,0.471013,0.574647,0.676005,
0.679520,0.764039,0.925539,0.996356,1.075872,1.113067,1.180310,1.257649,1.276515,1.316474,1.424567,1.366532,1.393367,1.478154,1.437891,1.481511,1.491323,1.503820,1.512831,1.538420,1.529210,1.533174,1.477998,1.461030,1.300175,1.144857,0.823333,0.189666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050489,-0.047713,-0.105528,-0.120519,-0.131073,-0.078705,-0.028021,-0.033614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.084060,0.030501,0.066578,0.132572,0.086305,0.108255,0.122413,0.056116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.065256,-0.012968,-0.054238,-0.014233,-0.016315,-0.025806,0.020955,-0.000759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.093109,-0.005013,-0.092258,-0.048561,-0.034689,-0.001932,0.040736,0.148660,0.245231,0.356922,0.448122,0.579693,
0.674301,0.815532,0.843517,0.929246,0.973233,1.029402,1.143371,1.129626,1.153970,1.227261,1.273199,1.315153,1.348162,1.369436,1.395824,1.420716,1.456843,1.464443,1.431482,1.480907,1.420717,1.407925,1.382685,1.241362,1.050533,0.947222,0.681024,0.164257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040424,-0.082105,-0.224901,-0.240247,-0.280391,-0.227727,-0.147253,-0.045909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075096,0.070287,0.084554,0.052121,0.018604,0.058927,0.044232,0.019946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075633,0.019030,-0.002449,-0.041833,-0.121455,-0.088535,-0.045395,-0.028384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131903,-0.098730,-0.225711,-0.238287,-0.215357,-0.189837,-0.147276,0.052619,0.200419,0.296860,0.458297,0.575018,
0.679060,0.799659,0.820492,0.911072,0.951889,1.005385,1.093014,1.092803,1.116337,1.211436,1.240142,1.283484,1.348102,1.362156,1.388310,1.432563,1.448309,1.459625,1.419326,1.462171,1.400174,1.355509,1.324112,1.182816,0.976123,0.869335,0.613732,0.145866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062180,-0.093295,-0.187355,-0.198017,-0.227782,-0.204107,-0.131568,-0.067781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055473,0.073468,0.072116,0.056994,0.012034,0.009953,0.032574,0.022123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082547,0.029656,-0.024431,-0.064141,-0.132481,-0.119862,-0.069944,-0.043232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.118823,-0.097581,-0.206158,-0.230235,-0.214204,-0.157790,-0.095719,0.071691,0.216402,0.336297,0.459066,0.572845,
0.663591,0.737590,0.893831,0.920302,0.991952,1.064013,1.113212,1.207523,1.219305,1.247473,1.363090,1.318377,1.360874,1.456400,1.403151,1.437381,1.445630,1.435562,1.439756,1.459408,1.417181,1.408855,1.337039,1.303195,1.149223,0.953526,0.669005,0.154971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051866,-0.048391,-0.093671,-0.076897,-0.079379,-0.074880,-0.019712,-0.023048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.066642,0.038997,0.062587,0.107309,0.040598,0.040386,0.084102,0.029202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.073675,-0.004665,-0.033717,-0.066875,-0.119499,-0.105327,-0.017348,-0.003825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089375,-0.035984,-0.123036,-0.052782,-0.025225,0.004182,0.066664,0.181540,0.347029,0.418474,0.512711,0.609908,
