0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
-0.007612,-0.052107,-0.032349,-0.038553,-0.034885,-0.029736,-0.011486,-0.013050,0.005893,0.005795,0.024399,0.003433,0.011211,-0.005426,0.006271,0.007859,0.001384,0.005002,0.008688,0.013823,0.013763,0.037876,0.047303,0.077500,0.089586,0.137896,0.178316,-0.059390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087510,0.076433,0.062480,0.105985,0.105573,-0.007875,-0.108237,-0.231928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087337,0.041852,0.077386,0.024848,0.042098,0.003460,-0.111460,-0.260727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089058,0.033410,0.010640,-0.023831,0.028570,-0.056454,-0.117051,-0.243834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062579,-0.002655,0.064714,0.005832,0.068523,-0.045348,0.011988,-0.023441,0.031096,-0.009659,-0.011595,-0.028074,
-0.030414,-0.050577,-0.038691,-0.040649,-0.033103,-0.025889,-0.011050,0.011728,0.006596,0.010020,0.029654,0.011958,0.014476,0.017212,0.013804,0.016947,0.015565,0.019671,0.018435,0.033394,0.026910,0.039027,0.047055,0.077444,0.079870,0.138568,0.153002,-0.048713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074558,0.048871,0.048960,0.091474,0.085438,0.016905,-0.095109,-0.171544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058672,0.024456,0.023991,0.037710,0.036135,-0.035404,-0.090314,-0.236735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054896,-0.016348,-0.014756,-0.000593,0.038311,-0.009417,-0.046399,-0.189506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040279,-0.036917,0.025953,0.001732,0.025137,-0.014495,-0.017729,-0.008476,0.003652,-0.051125,0.001069,-0.053367,
-0.006178,-0.048938,-0.023048,-0.024178,-0.025142,-0.009556,0.000579,-0.020663,-0.007584,0.004429,-0.019465,0.012197,0.000811,-0.010206,0.025877,-0.002019,0.023001,0.034629,0.005647,0.043857,0.041818,0.038016,0.060780,0.087609,0.091255,0.127726,0.144502,-0.041622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058996,0.058961,0.015293,0.039263,0.054740,0.020635,-0.063562,-0.129498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048712,0.019449,0.043245,0.011061,0.034329,-0.006542,-0.051051,-0.160166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051257,0.017631,-0.003363,-0.019287,-0.008524,-0.001504,-0.028427,-0.135764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006068,-0.026412,0.018380,-0.015267,0.015874,-0.018874,-0.012764,-0.069145,-0.019246,-0.020632,-0.051280,-0.052050,
-0.004335,-0.002014,-0.004809,0.003465,-0.009622,-0.007668,0.001310,-0.004980,-0.017825,-0.002722,-0.017575,-0.024059,-0.009706,-0.020971,-0.012591,-0.009509,-0.006416,0.004552,-0.003226,0.022877,0.020738,0.033434,0.037207,0.060040,0.078544,0.112789,0.133067,-0.059929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059682,0.019751,0.055797,0.042010,0.072277,0.029041,-0.001160,-0.083569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061496,-0.000872,0.050530,0.025428,0.030647,0.018829,-0.002667,-0.132512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098222,0.031306,0.033412,0.011697,0.020102,0.012804,0.012316,-0.103956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032147,0.004992,0.046723,-0.015435,0.021281,-0.000059,0.000066,-0.049331,-0.032429,-0.024866,-0.016020,-0.035140,
-0.015532,-0.013156,-0.020652,-0.013022,-0.017435,0.001090,-0.010916,-0.002539,0.002566,-0.003531,-0.001042,-0.001751,-0.003328,-0.018969,-0.011672,-0.018432,-0.015849,-0.017529,-0.017674,0.002078,-0.006034,0.000427,0.027881,0.030416,0.042204,0.090470,0.123845,0.025976,-0.005270,-0.030437,0.045843,0.036976,-0.013712,-0.011850,-0.005836,0.055240,0.013732,-0.018991,0.006901,0.025096,-0.000889,0.011515,-0.028496,-0.059343,-0.035888,-0.021492,0.018759,0.035311,0.007827,0.045792,0.032981,0.033009,0.027162,0.045371,0.030455,0.029119,0.061097,0.044604,0.042455,-0.012504,-0.030400,0.015263,0.071802,0.071931,0.082391,0.091624,0.071668,0.109524,0.072269,0.063939,0.072555,0.048208,0.021665,0.044030,0.029924,-0.029953,0.002131,0.011689,0.025723,0.049317,0.040614,0.035795,0.066952,0.074837,0.052354,0.033392,0.054534,0.030310,0.026016,0.018255,0.015197,0.004181,0.006139,-0.004210,-0.015760,-0.013301,
-0.031492,-0.052332,-0.022517,-0.012619,-0.046871,-0.001674,-0.011858,-0.019802,-0.002018,0.012462,0.001707,0.012912,0.006203,-0.012814,0.021645,-0.007081,-0.009274,0.004170,-0.011743,0.002012,0.000623,0.017509,0.023439,0.040246,0.038979,0.075937,0.120640,0.081116,0.074356,0.042546,-0.002966,0.036471,0.019281,-0.007235,-0.001978,-0.006143,0.004035,0.013278,0.010921,0.002120,-0.001112,0.012843,0.024539,-0.010393,-0.005151,-0.012558,-0.013049,-0.001621,0.007623,0.005570,0.003553,0.022885,0.032316,0.047531,0.055905,0.056159,0.035764,0.065397,0.048011,0.028914,0.027818,0.017086,0.028261,0.034860,0.028215,0.033549,0.014808,0.030525,0.025404,0.030254,0.033105,0.034537,-0.003033,0.025580,0.012756,0.021797,-0.001331,-0.000314,0.009239,0.004597,-0.003265,0.006008,-0.007606,0.000939,0.005842,0.006901,0.015145,0.008866,-0.006253,0.002549,0.002781,-0.025171,-0.030920,-0.017677,-0.043277,-0.027249,
-0.058750,-0.061004,-0.050607,-0.041601,-0.042048,-0.032474,-0.035795,-0.012347,-0.033260,-0.018330,-0.004302,-0.006775,0.001618,-0.006148,0.023830,-0.015014,0.011655,0.015307,-0.000585,0.022299,0.018567,0.029219,0.033668,0.050864,0.053145,0.080446,0.101499,0.118867,0.101477,0.069686,0.048119,0.066776,0.021576,0.014651,-0.004489,-0.003837,0.001046,0.001472,-0.012304,-0.000761,0.002021,0.013856,-0.007955,0.006941,-0.000295,0.002747,-0.016480,-0.016115,0.013454,0.019528,0.005009,0.001550,0.016689,0.027783,0.018541,0.011956,0.014551,0.021000,0.027672,0.012368,0.011670,-0.005926,-0.010836,-0.024556,-0.005532,-0.001798,-0.004707,-0.010150,-0.006659,-0.005609,-0.015823,-0.020508,-0.010203,-0.012440,-0.005426,-0.015783,0.004481,-0.007982,-0.032565,-0.016656,-0.022259,-0.028950,-0.022332,-0.032660,-0.032368,-0.026853,-0.019691,-0.043943,-0.034797,-0.055981,-0.063577,-0.052409,-0.061307,-0.051338,-0.058401,-0.071394,
-0.072549,-0.070700,-0.064862,-0.055173,-0.081660,-0.040773,-0.057404,-0.049036,-0.056776,-0.033289,-0.045272,-0.038071,-0.024704,-0.039632,-0.000160,-0.031921,0.001156,0.006887,-0.013138,0.023525,0.019589,0.039439,0.031872,0.048058,0.060026,0.080195,0.084395,0.091222,0.105704,0.099294,0.083870,0.080172,0.034035,0.040528,0.042722,0.007660,0.022815,0.017536,-0.028805,-0.007185,0.000323,0.005196,0.001101,-0.004316,-0.005621,0.012994,-0.016392,-0.002806,-0.021213,-0.032346,-0.023392,-0.019742,-0.029054,-0.000694,-0.028203,-0.023856,-0.009920,-0.006751,-0.009024,-0.023078,-0.026721,-0.026281,-0.035818,-0.037048,-0.053997,-0.055847,-0.053094,-0.054518,-0.047792,-0.040194,-0.055191,-0.056330,-0.071749,-0.051503,-0.048916,-0.051172,-0.049642,-0.036123,-0.044498,-0.046585,-0.054102,-0.066230,-0.058217,-0.060927,-0.063392,-0.066202,-0.068163,-0.087057,-0.093125,-0.071052,-0.076475,-0.073635,-0.072624,-0.071400,-0.070959,-0.058918,
-0.066950,-0.063865,-0.070951,-0.051549,-0.088068,-0.053395,-0.072477,-0.056028,-0.068556,-0.055219,-0.056942,-0.052479,-0.051148,-0.059382,-0.015040,-0.060825,-0.018084,-0.014539,-0.028849,0.004487,-0.002226,0.009744,0.012891,0.025469,0.038111,0.075231,0.074699,0.064888,0.091794,0.088400,0.067623,0.075076,0.043886,0.040270,0.049673,0.029612,0.025050,0.016198,-0.005135,0.006974,0.003092,0.008615,-0.000373,-0.006567,-0.007940,-0.011978,-0.030085,-0.016060,-0.052631,-0.043561,-0.049045,-0.041270,-0.058555,-0.045571,-0.052749,-0.035353,-0.039619,-0.020882,-0.022111,-0.034655,-0.030334,-0.035595,-0.032693,-0.033578,-0.050639,-0.055203,-0.057928,-0.064288,-0.074052,-0.079429,-0.090061,-0.074635,-0.097684,-0.064518,-0.074222,-0.070753,-0.074162,-0.059886,-0.073284,-0.062031,-0.066733,-0.081477,-0.068515,-0.080062,-0.081737,-0.080736,-0.088546,-0.083974,-0.090637,-0.075570,-0.076583,-0.090338,-0.084388,-0.075810,-0.065476,-0.070491,
-0.048645,-0.064801,-0.055641,-0.040326,-0.073145,-0.037577,-0.063555,-0.048104,-0.051763,-0.049825,-0.046715,-0.046366,-0.047478,-0.048954,-0.023138,-0.048567,-0.018315,-0.022612,-0.025881,-0.015448,-0.024772,-0.008446,-0.008928,0.012610,0.020462,0.044745,0.062473,0.084009,0.055658,0.042558,0.044269,0.068016,0.034111,0.033136,0.014883,0.004223,0.009366,-0.003141,-0.011045,-0.007994,-0.013557,-0.016198,-0.021033,-0.014817,-0.015646,-0.023390,-0.041698,-0.048080,-0.029017,-0.019654,-0.032193,-0.037173,-0.028862,-0.020545,-0.032541,-0.040574,-0.008182,-0.019029,-0.012527,-0.016070,-0.014334,-0.030398,-0.041621,-0.055169,-0.046662,-0.039139,-0.059334,-0.052639,-0.053153,-0.049488,-0.054741,-0.052238,-0.049039,-0.041579,-0.039035,-0.048302,-0.036560,-0.035586,-0.067105,-0.049267,-0.053936,-0.047555,-0.045439,-0.052074,-0.036272,-0.041205,-0.032773,-0.036656,-0.037043,-0.055191,-0.060987,-0.062663,-0.051446,-0.043252,-0.075167,-0.054423,
-0.062794,-0.034965,-0.048051,-0.046630,-0.047091,-0.065160,-0.054447,-0.057959,-0.077574,-0.047062,-0.054263,-0.058684,-0.038753,-0.054589,-0.016207,-0.028045,-0.025964,-0.007027,-0.023443,-0.014279,-0.013095,-0.014576,-0.002243,0.013740,0.009589,0.052016,0.089128,0.064570,0.063190,0.047282,0.012111,0.026113,0.016448,-0.015307,-0.010484,-0.030234,-0.028284,-0.009061,-0.028688,-0.044817,-0.035972,-0.037456,-0.027099,-0.018104,-0.007106,-0.011964,-0.016003,-0.012959,-0.004779,0.003828,-0.008307,-0.003841,0.007149,0.017962,0.019502,0.002664,-0.001499,0.008185,0.010291,-0.016930,-0.009647,-0.031054,-0.036665,-0.022219,-0.029876,-0.021441,-0.022578,-0.014190,-0.009571,0.021817,0.006437,0.012855,-0.015037,-0.000738,0.012436,-0.011369,-0.014994,-0.023033,-0.017700,-0.014686,-0.012199,-0.012391,0.004062,0.019566,0.030153,0.039550,0.042065,0.014843,0.014828,0.002670,0.007992,0.004235,-0.026295,-0.034819,-0.021648,-0.040802,
-0.012327,-0.049456,-0.036532,-0.038981,-0.080201,-0.044011,-0.063777,-0.075779,-0.060813,-0.061131,-0.062212,-0.043693,-0.054564,-0.047145,-0.027223,-0.044296,-0.033022,-0.034427,-0.034603,-0.007992,-0.014925,-0.008766,0.014330,0.012270,0.031240,0.072836,0.099349,0.030261,-0.014621,-0.004293,0.032259,0.014789,-0.011995,-0.025579,-0.016858,0.021702,-0.006866,-0.024520,-0.022865,-0.015430,-0.021196,-0.017582,-0.013139,-0.036364,-0.033512,0.000487,0.022702,0.034648,0.041911,0.048836,0.039075,0.060487,0.027581,0.017954,0.054423,0.017190,0.021262,0.015111,-0.003059,-0.047295,-0.027131,-0.019134,0.028733,0.018869,0.031046,0.038782,0.033916,0.098284,0.025441,0.006197,0.027304,0.014287,0.017088,0.028064,-0.012775,-0.052024,-0.021148,-0.011810,0.051408,0.036968,0.057324,0.073698,0.073495,0.088558,0.061900,0.015652,0.036844,0.021000,0.003153,0.022585,0.027353,-0.006005,0.008945,-0.000543,-0.034947,-0.032451,
-0.035919,-0.040616,-0.050683,-0.047631,-0.040448,-0.054439,-0.053273,-0.031772,-0.050903,-0.032945,-0.029689,-0.038287,-0.026443,-0.029259,-0.032734,-0.034663,-0.019617,-0.016149,-0.028649,0.010160,0.001991,0.009349,0.024662,0.036314,0.054302,0.092387,0.116167,-0.018452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014913,-0.015088,0.037663,-0.015083,0.010451,-0.005414,-0.016563,-0.073954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014914,-0.007595,0.056008,0.017416,0.030784,-0.008587,0.000838,-0.132828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045495,-0.004057,0.036254,0.007502,0.017366,-0.003084,-0.015497,-0.166456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004232,-0.008627,0.042728,-0.032341,0.037824,0.018206,0.012873,-0.009762,-0.008842,-0.003950,-0.011544,-0.031226,
-0.008559,-0.023102,-0.028453,-0.027114,-0.031594,-0.015639,-0.018093,-0.019116,-0.008103,-0.016719,-0.014092,-0.001154,-0.018176,-0.010445,-0.001017,-0.004670,0.008553,0.012227,0.005864,0.022603,0.023216,0.035649,0.053658,0.064810,0.067491,0.109854,0.144642,0.003450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049257,0.024352,0.014409,-0.015880,-0.010821,-0.057277,-0.047732,-0.105323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031305,0.005099,0.055924,0.025870,0.035289,0.011595,-0.036960,-0.129611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043003,0.015634,0.008357,0.007561,-0.020773,-0.021320,-0.021412,-0.154328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009812,-0.002413,0.027825,-0.009515,0.020372,0.032435,0.006257,-0.024389,-0.004384,-0.003205,-0.031124,-0.028899,
0.037954,-0.025370,0.002834,0.016505,-0.028088,-0.002572,0.010101,-0.012670,0.011804,0.014813,0.004746,0.006377,0.009626,-0.005010,0.005608,0.010665,0.010445,0.021582,0.011268,0.035048,0.039130,0.044939,0.049030,0.087545,0.081086,0.140332,0.164367,-0.022141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070098,0.034210,0.025934,0.002484,-0.019928,-0.064503,-0.093144,-0.138858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050517,-0.006848,0.049607,0.051533,0.046698,-0.027689,-0.053384,-0.159357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042840,-0.020749,0.026461,0.007833,0.045747,0.023540,-0.052373,-0.163946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011665,-0.007098,0.057735,0.070313,0.023417,0.013761,0.040823,-0.008611,-0.037686,-0.008988,-0.022585,-0.036382,
-0.015649,0.001758,-0.007798,-0.020887,0.010604,-0.020763,-0.002660,-0.003378,-0.012842,0.009075,0.006201,-0.000622,0.012394,-0.001533,0.005945,0.015032,-0.003461,0.005956,0.008528,0.019982,0.018972,0.046847,0.056600,0.091057,0.099876,0.145997,0.171480,-0.026247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100439,0.068333,0.054049,0.065336,0.018799,-0.054400,-0.098125,-0.176211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048949,0.047428,0.050197,0.027481,0.049457,-0.046420,-0.088536,-0.150504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.040135,0.053268,0.063556,0.079395,-0.001794,-0.062298,-0.137047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003977,0.036258,0.084523,0.038278,0.046410,-0.020047,-0.015982,-0.011180,0.005394,-0.007362,0.018721,-0.024400,
0.001110,-0.034887,-0.050572,-0.032021,-0.046217,-0.026054,-0.024247,-0.042154,-0.004340,-0.023376,-0.008823,-0.000951,-0.004736,-0.004938,0.013315,-0.002180,0.006878,0.005254,-0.009089,0.020338,0.004155,0.030907,0.048047,0.076054,0.085569,0.140596,0.168037,-0.026710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112874,0.094886,0.098544,0.075898,0.054434,-0.019436,-0.071300,-0.164010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063920,0.063103,0.089788,0.008749,0.015116,-0.034607,-0.084575,-0.135103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052874,0.052289,0.075672,0.082439,0.084665,0.020896,-0.046824,-0.127015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013540,0.047178,0.079969,0.023598,0.009768,-0.025235,-0.032442,-0.006452,0.023396,0.063918,0.015594,-0.035131,
0.000694,-0.049601,-0.061128,-0.017523,-0.049597,-0.038503,-0.014381,-0.023643,-0.023188,-0.004763,-0.021231,-0.013190,-0.004087,-0.019962,-0.005947,-0.003587,-0.011085,-0.007804,-0.014407,-0.005799,-0.004746,0.012457,0.015079,0.064129,0.062453,0.134640,0.149604,-0.034256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105588,0.085812,0.063602,0.075188,0.089414,0.045502,-0.035732,-0.126545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066864,0.042682,0.058756,0.075078,0.036113,-0.020310,-0.024040,-0.138135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048783,0.027152,0.060335,0.079376,0.099318,0.067163,-0.034279,-0.103188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019588,-0.002647,0.022415,0.003382,0.011524,-0.056626,-0.026372,-0.002978,-0.019322,-0.014658,0.002672,-0.036752,
-0.043636,-0.006011,-0.008894,-0.048208,-0.007211,-0.011049,-0.028268,0.007222,-0.004401,-0.011064,0.028784,0.006251,0.001123,0.017611,0.009492,-0.008266,0.009828,-0.008781,-0.012495,0.010330,-0.005958,0.011856,0.033385,0.051557,0.072432,0.101897,0.134465,-0.035094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075319,0.057654,0.011483,0.032508,0.048093,0.046214,0.002939,-0.069208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028494,0.012064,0.053246,0.045715,0.035112,0.022516,-0.011405,-0.089298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038693,0.015709,0.014424,0.038502,0.039477,-0.027784,-0.009811,-0.098623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005311,0.002513,0.042706,-0.025132,-0.012540,-0.002625,-0.047472,-0.081824,-0.022943,-0.060173,-0.036908,-0.023548,
0.004424,-0.015912,-0.018679,0.010759,-0.016324,-0.005163,0.020122,-0.020952,0.012676,0.021199,-0.004207,0.022114,0.024877,0.009021,0.021737,0.011104,0.016285,0.025243,0.006291,0.033591,0.037063,0.034955,0.050525,0.070015,0.075897,0.110583,0.126622,-0.025809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076157,0.048219,0.037628,0.015180,0.036039,0.012666,0.013636,-0.050871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044143,0.011387,0.050950,0.055441,0.054536,0.064597,0.063792,-0.040621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061427,0.012433,0.040970,0.008708,0.017521,0.021978,0.008608,-0.075631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036031,0.017747,0.056224,0.000071,-0.008334,-0.009403,-0.028250,-0.055121,-0.042114,-0.011376,-0.019074,-0.039220,
-0.011623,-0.014210,-0.021151,-0.007632,-0.015366,-0.008568,-0.004600,0.010821,-0.012476,0.009900,0.001454,0.003848,0.009408,-0.005146,0.008607,0.008634,0.008970,0.013717,0.012245,0.031519,0.038673,0.039234,0.071854,0.075038,0.085089,0.121457,0.131889,0.039486,0.007282,0.041000,0.140584,0.066655,-0.007354,-0.044339,-0.006487,0.032971,0.016614,0.030433,0.028832,0.021730,0.011502,-0.003465,0.004728,-0.039145,-0.007955,0.005836,0.029316,0.020208,0.033869,0.061271,0.043892,0.078837,0.030288,0.018840,0.042606,0.035321,0.047101,0.060273,0.075077,0.024398,0.002656,0.012600,0.043571,0.041889,0.051198,0.050092,0.046607,0.079941,0.028807,0.033071,0.045785,0.014366,0.033791,0.027252,0.032446,-0.019912,0.012983,0.010852,0.033643,0.045696,0.048742,0.039029,0.043002,0.051304,0.032849,0.027629,0.050488,0.031765,0.025844,0.018686,0.011176,-0.001703,-0.005194,0.002607,-0.020087,-0.016237,
-0.027704,-0.014972,-0.015634,-0.017568,-0.036871,-0.018770,-0.042583,-0.012636,-0.033017,0.003240,-0.004983,-0.006860,-0.002828,-0.013468,0.013539,-0.011255,0.002691,0.010219,-0.001532,0.021692,0.013550,0.036520,0.042667,0.056999,0.073089,0.086628,0.123829,0.082904,0.060015,0.074614,0.042837,0.037835,0.008248,-0.028833,-0.034497,-0.051802,-0.031069,0.021123,0.017424,-0.003613,-0.011630,-0.003569,-0.000654,-0.003970,-0.008527,-0.011677,-0.027969,-0.032298,-0.044310,-0.034314,-0.044822,-0.019061,-0.010464,0.006655,0.020000,0.010056,-0.010575,0.024196,0.034991,0.032416,0.032462,0.032167,0.021027,0.012554,0.010961,0.022518,0.001086,0.037309,0.019500,0.053612,0.036645,0.028217,0.013276,0.035282,0.027642,0.035750,0.001927,0.016159,0.002763,0.006376,-0.001931,-0.000629,-0.005697,0.005520,0.004099,0.007620,0.005459,-0.005598,-0.003798,0.006889,-0.004158,-0.001219,-0.017729,-0.017158,-0.025636,-0.001961,
-0.032994,-0.020376,-0.029260,-0.019930,-0.043940,-0.033119,-0.037083,-0.031570,-0.042151,-0.020611,-0.025734,-0.006262,-0.010953,-0.021170,0.019967,-0.023067,0.002909,0.003420,-0.017632,0.002776,-0.003994,0.006989,0.009788,0.040350,0.055956,0.090173,0.114367,0.120093,0.084602,0.060933,0.059784,0.078105,0.037913,0.008765,-0.010891,-0.025568,-0.033789,-0.032646,-0.025744,-0.024441,-0.018300,-0.008446,-0.022485,-0.044395,-0.013695,-0.032196,-0.067293,-0.057122,-0.046809,-0.043230,-0.058549,-0.060003,-0.053928,-0.034956,-0.049981,-0.035915,-0.030047,-0.024702,-0.014526,-0.031314,-0.000996,-0.016857,-0.014628,-0.014035,-0.014901,-0.009800,-0.014399,-0.027459,-0.014331,-0.018795,-0.016916,-0.006499,-0.023104,-0.013688,-0.003289,-0.009971,0.004225,-0.000376,-0.007597,-0.003203,-0.016367,-0.005581,-0.000355,-0.018286,-0.011755,-0.015723,0.003207,-0.023170,-0.025586,-0.033828,-0.040837,-0.040995,-0.038339,-0.028877,-0.030668,-0.031461,
-0.044469,-0.048531,-0.039793,-0.034365,-0.051543,-0.021724,-0.042093,-0.026948,-0.037700,-0.032953,-0.036400,-0.026259,-0.035611,-0.031504,-0.005989,-0.046107,-0.001854,-0.018319,-0.033282,-0.002056,-0.015137,0.011641,0.014918,0.025279,0.065561,0.094636,0.106944,0.114056,0.122789,0.100559,0.088246,0.068344,0.038819,0.036305,0.037466,0.010746,0.006349,-0.004652,-0.038257,-0.015574,-0.015937,-0.021059,-0.027223,-0.040409,-0.037397,-0.020696,-0.048473,-0.043312,-0.045254,-0.057893,-0.045168,-0.038421,-0.069919,-0.050278,-0.076629,-0.063994,-0.071202,-0.045914,-0.042542,-0.046124,-0.046451,-0.036200,-0.040042,-0.044393,-0.040757,-0.048527,-0.041802,-0.042033,-0.058916,-0.032066,-0.064965,-0.029152,-0.035404,-0.014320,-0.013205,-0.011630,-0.023932,0.004983,-0.019334,0.001765,-0.000131,-0.016689,-0.001698,-0.007259,-0.016629,-0.011315,-0.019294,-0.036678,-0.033330,-0.026595,-0.046862,-0.038135,-0.041916,-0.049853,-0.035918,-0.038739,
