0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
1.030318,0.900498,0.820590,0.741592,0.621988,0.498429,0.406769,0.493462,0.545819,0.619558,0.716445,0.703562,0.718513,0.577101,0.537117,0.466031,0.461104,0.539892,0.574505,0.671349,0.763300,0.804960,0.832926,0.797070,0.737185,0.773192,0.808900,0.891470,0.969054,0.952148,0.895865,0.881251,0.940982,0.888386,0.757067,0.547194,0.427733,0.391691,0.356401,0.455369,0.390892,0.376868,0.405468,0.507910,0.462398,0.468253,0.591774,0.616727,0.670733,0.618103,0.649306,0.627669,0.633073,0.717452,0.747131,0.736660,0.816131,0.763322,0.792475,0.839266,0.826359,0.817617,0.844001,0.833638,0.862047,0.835657,0.893196,0.901225,0.963354,0.955318,0.987339,0.984978,0.996279,1.028316,1.006650,1.044343,1.002471,0.901740,0.916387,0.914304,0.852587,0.773463,0.714285,0.720322,0.740545,0.818994,0.879915,0.897319,0.923732,0.788052,0.784651,0.781124,0.830745,0.809331,0.929451,1.065856,
0.882513,0.834315,0.773977,0.650129,0.563201,0.428304,0.374792,0.484837,0.471343,0.597811,0.658940,0.606711,0.648715,0.573784,0.495951,0.580110,0.489372,0.616231,0.690579,0.783937,0.869966,0.812827,0.760936,0.629553,0.664098,0.699411,0.743452,0.847792,0.805041,0.889796,0.933965,0.961009,1.062657,1.186030,1.131360,1.101055,0.885478,0.672117,0.580526,0.499230,0.479746,0.571551,0.604686,0.638262,0.635384,0.647871,0.691417,0.697642,0.608326,0.559593,0.515818,0.563849,0.590229,0.650887,0.685700,0.656401,0.734368,0.705462,0.782045,0.774289,0.751481,0.747854,0.724347,0.677521,0.696784,0.686820,0.774558,0.810312,0.860626,0.883722,0.905542,0.902368,0.876783,0.800229,0.857021,0.841298,0.797972,0.799005,0.820755,0.811488,0.841204,0.810328,0.802512,0.817067,0.784891,0.834147,0.881015,0.934031,0.952021,0.834091,0.801197,0.758647,0.735425,0.725252,0.763378,0.861707,
0.592002,0.607226,0.592541,0.536251,0.480120,0.350812,0.392747,0.369645,0.401614,0.371350,0.328803,0.380732,0.407003,0.498526,0.450007,0.526446,0.558552,0.592807,0.735971,0.739915,0.645454,0.640561,0.492835,0.571156,0.551381,0.560417,0.675614,0.744683,0.760221,0.858587,0.842476,0.856898,0.833501,0.974583,1.087867,1.187134,1.169233,1.020273,0.811484,0.746373,0.694933,0.777172,0.718676,0.668816,0.696342,0.710461,0.664987,0.606235,0.553910,0.505749,0.446113,0.490053,0.555373,0.572905,0.636353,0.623877,0.634670,0.639494,0.736849,0.787654,0.870886,0.781529,0.751021,0.668318,0.628948,0.664600,0.683268,0.773845,0.791207,0.783570,0.767703,0.761580,0.839789,0.914801,0.902790,0.868090,0.944674,0.896008,0.813534,0.898955,0.823893,0.838342,0.852093,0.852348,0.885670,0.844595,0.920711,0.989137,0.987529,0.884387,0.741111,0.671370,0.574793,0.632525,0.539241,0.561573,
0.336752,0.362159,0.381828,0.395077,0.388002,0.397389,0.382994,0.391746,0.246079,0.243036,0.202434,0.248051,0.243746,0.303081,0.419403,0.390481,0.466794,0.553783,0.602533,0.544889,0.463635,0.417254,0.423939,0.455841,0.439773,0.488313,0.516566,0.633336,0.688260,0.723763,0.726941,0.824945,0.843947,0.830876,0.847078,1.026669,1.098316,1.091533,1.001296,0.951494,0.922240,0.886872,0.783453,0.760120,0.666122,0.579888,0.500252,0.525100,0.452525,0.376505,0.459917,0.474166,0.469247,0.543053,0.580181,0.541766,0.594785,0.529573,0.656707,0.791915,0.769567,0.759539,0.744066,0.596778,0.601285,0.578443,0.539852,0.572825,0.624726,0.663544,0.653249,0.714287,0.752709,0.853981,0.865938,0.940362,0.882626,0.797548,0.834823,0.861046,0.800933,0.877171,0.907277,0.866056,0.994899,1.015983,1.035073,0.972446,0.863212,0.773270,0.657749,0.583562,0.572705,0.482488,0.435167,0.412645,
0.194483,0.215803,0.269432,0.274949,0.376956,0.333939,0.366885,0.380832,0.244724,0.219426,0.189235,0.095636,0.209935,0.212834,0.255585,0.376204,0.367571,0.417598,0.466400,0.544097,0.511765,0.492162,0.465392,0.456151,0.436161,0.353709,0.548697,0.606005,0.546384,0.682375,0.724228,0.715147,0.874570,0.929475,0.877093,0.885700,0.846092,0.874785,0.842540,0.808586,0.706715,0.575890,0.495449,0.569461,0.533268,0.398938,0.245476,0.195978,0.227897,0.248474,0.189116,0.263062,0.342801,0.440318,0.499438,0.538429,0.519254,0.556653,0.653663,0.669793,0.740664,0.713826,0.617098,0.622679,0.613417,0.643047,0.686214,0.687558,0.696128,0.707286,0.739291,0.710328,0.741046,0.788159,0.830667,0.841017,0.794831,0.809518,0.848713,0.781482,0.918494,0.884541,0.898522,0.990835,0.924795,0.891526,0.816409,0.496170,0.488572,0.412926,0.389955,0.395123,0.435440,0.405540,0.266245,0.229469,
0.162659,0.158690,0.284885,0.347161,0.376535,0.453472,0.496611,0.390514,0.405915,0.282207,0.172242,0.084406,0.133711,0.197642,0.195731,0.378592,0.351984,0.350266,0.488049,0.557891,0.532374,0.565051,0.555696,0.412503,0.323275,0.354203,0.329733,0.336569,0.350589,0.136327,0.188915,0.243767,0.372480,0.501569,0.449325,0.429768,0.355090,0.473154,0.451373,0.357098,0.187016,0.146635,0.068504,0.176635,0.185033,0.070214,0.077769,0.048042,0.078097,-0.006171,-0.067290,0.032962,0.156802,0.267260,0.382234,0.417739,0.482582,0.486179,0.412844,0.464151,0.379046,0.395536,0.411474,0.423033,0.515355,0.584862,0.587367,0.526179,0.501561,0.540756,0.451784,0.492280,0.520791,0.549300,0.527605,0.455586,0.569199,0.549403,0.541336,0.625561,0.451285,0.524925,0.432262,0.415174,0.403492,0.330887,0.057823,0.053172,0.042516,-0.088269,0.017472,0.218314,-0.031174,0.184407,0.106918,0.140248,
0.154512,0.295599,0.361823,0.465710,0.548006,0.575908,0.527648,0.540116,0.460838,0.325809,0.240295,0.235518,0.106717,0.240662,0.345921,0.223541,0.330943,0.420706,0.400868,0.460220,0.506916,0.413423,0.350731,0.313223,0.198123,0.099812,0.172724,0.084947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021124,0.037842,0.147481,-0.014791,-0.104014,0.010200,0.025312,-0.065397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068462,0.138664,0.131489,0.187413,0.244879,0.173753,0.159145,0.131677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041912,0.049082,0.161982,0.157278,0.101780,0.200034,0.021363,0.035906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009299,-0.067443,-0.069173,-0.145904,-0.239730,-0.110596,-0.239446,-0.165792,-0.125400,-0.086554,-0.005327,0.067592,
0.245899,0.327745,0.404607,0.478303,0.520030,0.445072,0.482266,0.488393,0.214292,0.390639,0.323136,0.140799,0.273521,0.260458,0.199776,0.383935,0.324662,0.308742,0.476258,0.431173,0.387343,0.386644,0.202268,0.127210,0.122816,0.153648,0.104867,-0.016166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016330,-0.033545,-0.066821,-0.018788,0.055156,-0.009678,0.190997,0.072031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003502,0.001136,0.039897,0.033149,0.067073,0.062100,0.050553,-0.061491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.087950,-0.083075,-0.035462,-0.042105,0.004865,-0.093531,-0.088699,-0.079772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047162,-0.045404,-0.023264,-0.161601,-0.054923,-0.238245,-0.157622,-0.146518,-0.174599,-0.126012,0.069958,0.167656,
0.417929,0.367970,0.431618,0.459608,0.414960,0.498246,0.446311,0.451946,0.516351,0.350532,0.349336,0.447600,0.238950,0.317525,0.326372,0.336543,0.465224,0.439666,0.380199,0.497092,0.462942,0.372635,0.260974,0.175001,0.146569,0.174131,0.011230,-0.002225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004649,-0.017674,-0.005436,0.111174,0.070426,0.015345,0.021341,-0.078222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036025,-0.002347,0.073999,0.046594,0.175693,0.078892,0.097291,-0.041460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044583,-0.088026,-0.054454,-0.091625,-0.266502,-0.033307,0.022100,-0.083081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043409,0.005052,-0.010414,-0.025344,0.052502,-0.146611,-0.049435,0.006040,-0.022255,0.249997,0.197983,0.278408,
0.398492,0.491323,0.514907,0.591268,0.536439,0.613239,0.693862,0.651841,0.515278,0.493099,0.490714,0.363723,0.477906,0.426123,0.475788,0.465672,0.521620,0.521287,0.461436,0.439857,0.460919,0.425707,0.269183,0.294091,0.210570,0.170906,0.164864,0.039126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000780,-0.030938,0.019418,0.008902,-0.145285,-0.140922,-0.117550,-0.089367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022140,0.034422,0.055941,0.041050,0.095002,0.183026,0.090971,0.014440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004227,-0.072978,-0.053422,-0.049764,0.033720,0.019096,-0.031067,-0.011280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020251,0.039199,0.029640,0.089590,-0.045536,0.017038,-0.056004,0.102506,0.161131,0.212512,0.301211,0.375818,
0.296017,0.410095,0.440067,0.495592,0.625705,0.628171,0.623457,0.684554,0.508959,0.507531,0.493469,0.442100,0.547837,0.550009,0.502133,0.639536,0.553932,0.429044,0.416242,0.390656,0.425537,0.452448,0.398445,0.347472,0.402686,0.376612,0.239835,0.022424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082500,-0.085640,-0.153819,-0.246905,-0.184077,-0.269879,-0.233443,-0.038546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001116,0.020096,0.036558,-0.004659,-0.047228,0.009179,-0.010126,-0.016387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050671,0.034467,0.015862,-0.053795,-0.083203,-0.076969,-0.146991,-0.077534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017649,0.004990,0.073041,0.003458,0.084222,0.130080,-0.010873,0.178709,0.150614,0.150279,0.202117,0.270669,
0.221421,0.205253,0.257993,0.354204,0.456272,0.540050,0.553420,0.511810,0.583933,0.555617,0.494536,0.659783,0.516311,0.590007,0.689245,0.566799,0.536625,0.489445,0.314456,0.419424,0.401552,0.375334,0.424618,0.409875,0.379929,0.410804,0.294589,0.087709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009210,-0.131139,-0.171636,-0.097919,-0.233056,-0.076287,-0.105906,-0.112199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027596,0.069160,0.009879,-0.121169,0.005974,-0.000682,-0.081147,-0.115172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019820,0.068944,0.014702,0.007218,-0.087496,-0.006845,-0.052251,0.024303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,-0.031113,0.049223,0.034883,0.024095,0.108118,0.135511,0.045187,0.021171,0.085709,0.033100,0.118017,
0.134700,0.207310,0.179977,0.244541,0.291739,0.334876,0.429463,0.450340,0.333871,0.426904,0.465770,0.405384,0.509469,0.536974,0.423568,0.509318,0.475119,0.424020,0.475557,0.424671,0.330068,0.382074,0.339239,0.339529,0.308417,0.382289,0.376566,0.124534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.065756,-0.064651,-0.141087,-0.037761,-0.035533,0.015193,0.002010,-0.090169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049168,-0.017525,0.018922,0.125140,-0.025634,-0.034596,-0.003729,0.019886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003251,0.114856,-0.051104,0.078961,0.003084,0.101889,0.142954,0.115307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031115,0.104534,0.122343,0.063266,0.124918,0.086745,0.018371,0.094675,0.111815,0.038857,0.130063,0.109175,
0.168275,0.218782,0.145886,0.190920,0.223090,0.236209,0.315024,0.283390,0.178149,0.212774,0.097268,0.226051,0.338167,0.246262,0.371374,0.356682,0.315094,0.396443,0.401792,0.334061,0.304774,0.291364,0.301464,0.320274,0.403992,0.405591,0.428598,0.210460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000992,0.064192,0.136293,0.234173,0.259486,0.250775,0.119266,-0.030486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008517,0.114560,0.126875,0.123560,0.153774,0.168123,0.100304,0.045356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005832,0.101286,0.202029,0.116728,0.169501,0.254917,0.337290,0.166583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053742,0.079251,0.093881,0.116756,0.050061,0.027886,0.205104,0.164770,0.245402,0.326199,0.238091,0.181357,
0.238720,0.178354,0.205268,0.210453,0.218564,0.272179,0.279443,0.258443,0.257795,0.226448,0.204755,0.302330,0.219606,0.296635,0.375614,0.236310,0.367968,0.370356,0.239061,0.364083,0.205984,0.219980,0.369404,0.352092,0.405761,0.472631,0.423215,0.516296,0.332817,0.176257,0.007528,-0.034895,0.036112,0.071258,0.133581,0.261132,0.407487,0.371336,0.432673,0.577885,0.564250,0.577638,0.587177,0.547592,0.489529,0.478107,0.461792,0.419354,0.589369,0.616734,0.653660,0.657982,0.589705,0.544429,0.589333,0.591667,0.532698,0.530458,0.525885,0.373523,0.382485,0.285102,0.312972,0.096415,0.190923,0.170796,0.101450,0.214257,0.169437,0.108655,0.183790,0.301894,0.320266,0.388590,0.464455,0.573544,0.565815,0.601721,0.720627,0.637594,0.522583,0.629684,0.514333,0.421062,0.310516,0.256866,0.260725,0.117644,0.193450,0.207959,0.160567,0.373778,0.484668,0.471775,0.493328,0.377174,
0.398261,0.350430,0.203141,0.197649,0.231549,0.208174,0.271638,0.347651,0.320913,0.353087,0.411095,0.378411,0.413660,0.470311,0.442375,0.511450,0.351205,0.345466,0.403890,0.264171,0.292794,0.320642,0.217493,0.389300,0.471123,0.445422,0.516662,0.651997,0.609285,0.609350,0.526326,0.408112,0.509975,0.557928,0.660104,0.685770,0.730736,0.857115,0.816335,0.791764,0.885655,0.901684,0.971487,1.008717,0.991864,0.990183,0.962400,0.908007,0.871671,0.929834,0.896597,0.904996,0.950244,0.985724,1.062313,1.044599,1.042185,1.046131,0.976729,0.958668,0.833696,0.778072,0.726156,0.673587,0.530265,0.471357,0.537452,0.462436,0.494846,0.608213,0.574984,0.602148,0.681196,0.679349,0.749971,0.754223,0.809557,0.886033,0.933157,1.013018,1.012634,0.895722,0.837150,0.785016,0.753102,0.681343,0.548665,0.595061,0.536599,0.520167,0.601426,0.558686,0.581835,0.652022,0.634568,0.493962,
0.524157,0.465504,0.349847,0.340993,0.207408,0.338052,0.234523,0.284996,0.406848,0.398339,0.398080,0.497678,0.470511,0.572981,0.586915,0.628787,0.548368,0.543271,0.392747,0.449624,0.399378,0.309444,0.290284,0.359151,0.388799,0.551298,0.562292,0.657602,0.747196,0.766141,0.819621,0.843111,0.848416,0.859960,0.886543,0.908965,0.960126,0.959735,0.981341,1.009170,1.059602,1.064532,1.115042,1.087888,1.035399,1.015702,1.029223,1.008707,0.964777,0.942763,0.830136,0.875806,0.864982,0.890963,0.924661,0.835771,0.889288,0.886456,0.756700,0.730298,0.768283,0.827839,0.811467,0.755286,0.802655,0.785384,0.814018,0.766446,0.863803,0.860120,0.843006,0.898772,0.882524,0.888460,0.917552,0.868203,0.806823,0.879836,0.847974,0.886005,0.862706,0.896388,0.843939,0.826597,0.781366,0.732239,0.745449,0.647235,0.737889,0.783200,0.724258,0.760320,0.771491,0.684371,0.657225,0.552820,
0.612862,0.690119,0.551374,0.551412,0.511575,0.346796,0.398135,0.433572,0.376864,0.512592,0.500940,0.493238,0.454428,0.530545,0.699258,0.596150,0.605598,0.567667,0.432071,0.622526,0.393708,0.429944,0.298860,0.269039,0.423302,0.481266,0.514673,0.666729,0.680232,0.781099,0.854098,0.928647,0.917331,0.903356,0.917530,0.962538,0.943851,1.000945,1.004837,1.002303,1.018411,0.956186,0.903910,0.933457,0.808365,0.772844,0.861988,0.845883,0.898203,0.948500,0.877454,0.882484,0.840936,0.874665,0.752200,0.748404,0.694996,0.708523,0.734251,0.643850,0.667884,0.719399,0.690246,0.812325,0.820241,0.836372,0.851042,0.884764,0.830967,0.956442,0.957632,0.938573,1.015592,1.014028,0.984581,1.048755,1.064965,0.917868,0.940577,0.886193,0.810040,0.850323,0.839443,0.813047,0.920533,0.883058,0.835580,0.867989,0.841051,0.930014,0.962607,0.906785,0.905251,0.812823,0.670862,0.650797,
0.719526,0.725706,0.665322,0.596055,0.599570,0.551051,0.515929,0.444132,0.517369,0.640940,0.528375,0.512510,0.465640,0.416579,0.531703,0.619974,0.592346,0.597612,0.585903,0.371724,0.551319,0.472712,0.238019,0.297954,0.253413,0.332067,0.581688,0.556142,0.673016,0.819151,0.824385,0.853284,0.911756,0.942518,0.888633,0.940691,0.921981,0.820018,0.786815,0.749192,0.797103,0.746596,0.659944,0.597773,0.630243,0.662080,0.657660,0.708239,0.806651,0.802280,0.915058,0.889144,0.848792,0.877800,0.811865,0.825156,0.752901,0.832095,0.842977,0.714445,0.649912,0.655490,0.735967,0.741727,0.782369,0.840185,0.829125,0.952443,0.955071,0.942999,1.052516,0.972034,0.886696,0.936836,0.938219,0.881348,0.923213,0.931073,0.868114,0.860642,0.799433,0.731288,0.768910,0.821363,0.796960,0.871524,0.899543,0.987331,0.948072,0.915454,0.931995,0.967580,0.844653,0.886628,0.825016,0.799495,
0.913138,0.771315,0.740949,0.699066,0.562548,0.616135,0.531507,0.541124,0.566936,0.577197,0.545038,0.507444,0.342226,0.375098,0.359202,0.532070,0.639327,0.601895,0.570742,0.627769,0.581015,0.401175,0.475460,0.331396,0.204248,0.413921,0.358735,0.595791,0.781629,0.734488,0.823282,0.871509,0.823325,0.883310,0.911203,0.828163,0.836247,0.809306,0.835340,0.807111,0.738573,0.630671,0.586809,0.536068,0.556976,0.604551,0.712489,0.787814,0.837990,0.866618,0.846253,0.798305,0.788784,0.761396,0.780700,0.725772,0.745272,0.819357,0.819946,0.839920,0.838197,0.869948,0.872391,0.926977,0.911330,0.948024,0.979107,0.922315,0.928584,0.947620,0.885311,0.822463,0.839043,0.786304,0.800570,0.884962,0.846894,0.846768,0.857058,0.809770,0.694832,0.675141,0.614434,0.656018,0.652773,0.711537,0.689398,0.725080,0.813304,0.857336,0.808772,0.829642,0.814893,0.855334,0.848015,0.892720,
0.934900,0.812140,0.747204,0.717447,0.693098,0.662644,0.614841,0.565219,0.528573,0.600423,0.562452,0.528148,0.417928,0.453343,0.461986,0.478658,0.585598,0.711785,0.674549,0.619800,0.605663,0.586448,0.411750,0.344080,0.353526,0.244090,0.436909,0.589561,0.560247,0.618647,0.624352,0.509771,0.672921,0.735911,0.733734,0.799046,0.703440,0.725801,0.701363,0.598327,0.507892,0.535806,0.531137,0.510526,0.462802,0.526842,0.585119,0.591572,0.687051,0.752342,0.703904,0.760372,0.716860,0.717943,0.770039,0.712792,0.740124,0.753078,0.886505,0.933829,0.884255,0.979719,0.915652,0.871428,0.905261,0.812818,0.846695,0.777616,0.766463,0.651590,0.590017,0.546688,0.414391,0.540272,0.600728,0.633019,0.704430,0.632121,0.550380,0.509580,0.421635,0.456748,0.433993,0.483950,0.622871,0.572792,0.603803,0.687002,0.647320,0.782267,0.866280,0.699126,0.733352,0.806482,0.833080,0.892482,
0.643675,0.713366,0.641180,0.678897,0.688504,0.572021,0.642020,0.480237,0.550240,0.597833,0.585242,0.619745,0.643197,0.604065,0.524042,0.611889,0.586531,0.595991,0.715064,0.716649,0.719030,0.564952,0.416495,0.446885,0.209977,0.254428,0.321355,0.291101,0.221280,-0.000009,0.034205,0.174602,0.201201,0.222262,0.255249,0.294334,0.317968,0.354249,0.370631,0.342520,0.305492,0.270350,0.286343,0.265087,0.277178,0.284889,0.237409,0.369630,0.368070,0.412568,0.403251,0.403278,0.437022,0.437133,0.485286,0.561135,0.550651,0.565793,0.528200,0.495005,0.586892,0.442722,0.381832,0.386050,0.283273,0.280727,0.177106,0.272528,0.284329,0.274465,0.255830,0.166272,0.216966,0.132433,0.246891,0.326537,0.197940,0.108465,0.200908,0.231315,0.195052,0.259509,0.210360,0.335321,0.272752,0.264065,0.367228,0.382909,0.464089,0.540503,0.515559,0.589458,0.656445,0.576931,0.740663,0.755445,
0.582248,0.439283,0.498263,0.471056,0.507696,0.554878,0.524447,0.511919,0.533639,0.535336,0.668869,0.650000,0.606672,0.684676,0.597956,0.590722,0.612273,0.626127,0.628327,0.739511,0.722462,0.583893,0.518417,0.315990,0.308991,0.308491,0.208140,0.112157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061339,0.122732,0.191339,0.283601,0.129930,0.106177,0.210889,0.067852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056940,0.203600,0.244323,0.299018,0.357534,0.389077,0.202480,0.081409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009592,-0.072623,0.035594,0.099753,0.082421,0.105958,0.082986,-0.026050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003901,0.082567,0.051594,0.140946,0.217740,0.208298,0.341240,0.331426,0.207607,0.480788,0.362542,0.385395,
0.306127,0.336295,0.456868,0.299333,0.408169,0.468199,0.459759,0.559177,0.604040,0.669716,0.708342,0.715343,0.681614,0.704672,0.640458,0.675980,0.637746,0.673912,0.649604,0.617614,0.606099,0.536275,0.354417,0.347948,0.220757,0.244721,0.396531,0.095423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004894,0.089678,0.116999,0.016831,0.068281,-0.067269,0.039356,-0.048040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022146,0.082038,0.132468,0.276940,0.240651,0.165090,0.170318,0.164507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075699,-0.022200,0.042813,0.053385,0.112551,0.147686,0.125069,0.016033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089542,-0.035182,0.034365,0.039220,0.042918,0.209394,0.147533,0.175414,0.318477,0.253426,0.240388,0.317966,
