0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.903983,0.889125,0.915549,0.975047,1.046777,1.068943,1.133401,1.104888,1.160549,1.171722,1.156468,1.230414,1.139476,1.106280,1.109919,1.093371,1.081007,1.043434,1.013168,1.036329,1.032626,1.019313,0.999660,0.922389,0.864029,0.776519,0.833703,0.726365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356872,0.347631,0.484205,0.580952,0.699679,0.573291,0.596642,0.801903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308442,0.312548,0.376169,0.351143,0.420580,0.489776,0.675010,0.714298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290555,0.269939,0.299058,0.345574,0.492136,0.561797,0.500593,0.602123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260089,0.230155,0.278614,0.390140,0.391690,0.411913,0.374840,0.564297,0.575204,0.715912,0.794451,0.865002,
0.932310,1.033674,1.126440,1.106558,1.185522,1.173711,1.179659,1.299720,1.224602,1.205547,1.273670,1.249654,1.196821,1.207466,1.181020,1.179223,1.148009,1.175794,1.137915,1.130332,1.104347,1.095297,1.034797,0.985224,0.871788,0.796184,0.737028,0.789110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324152,0.371763,0.509246,0.549537,0.534945,0.557130,0.658174,0.755016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323480,0.304070,0.365494,0.446323,0.472195,0.531255,0.665106,0.891886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313589,0.277408,0.328467,0.313217,0.480659,0.552973,0.510626,0.621774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240812,0.226596,0.356500,0.461432,0.507176,0.484764,0.476532,0.477333,0.543443,0.702070,0.754698,0.896333,
1.073269,1.129545,1.110635,1.125137,1.109576,1.148998,1.303175,1.286458,1.337758,1.391609,1.318754,1.377162,1.377762,1.312041,1.320019,1.329468,1.266978,1.266332,1.270075,1.231199,1.214875,1.179478,1.153750,1.003242,0.952030,0.804274,0.848913,0.797874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347695,0.367146,0.458300,0.496830,0.452132,0.479848,0.624885,0.756547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400791,0.368382,0.504761,0.478600,0.433718,0.531312,0.727426,0.765768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370573,0.295666,0.264602,0.297019,0.434157,0.464259,0.514183,0.754156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244178,0.218043,0.301350,0.415073,0.452200,0.396395,0.427015,0.437599,0.477697,0.628049,0.805081,1.009406,
1.123128,1.099250,1.083277,1.168482,1.099913,1.214143,1.237900,1.251200,1.260831,1.215001,1.257429,1.241385,1.267244,1.287880,1.197740,1.233293,1.234705,1.141733,1.181365,1.156683,1.153758,1.165075,1.065925,1.149389,0.999814,0.863286,0.806363,0.820079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327392,0.324661,0.349845,0.353109,0.417285,0.480634,0.609779,0.752871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407144,0.349259,0.532208,0.382748,0.486266,0.536138,0.674248,0.787687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341650,0.307849,0.325270,0.286993,0.346096,0.370750,0.587287,0.914129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226974,0.233914,0.286829,0.269959,0.344784,0.348299,0.409865,0.605085,0.728562,0.835044,1.045051,1.137225,
1.011046,1.008774,1.022727,1.085355,1.142660,1.161658,1.226364,1.206445,1.256640,1.156216,1.163323,1.114004,1.123927,1.217044,1.155969,1.187507,1.097749,1.070444,1.082846,1.027418,1.035055,1.027470,1.020193,1.067051,0.969387,0.934498,0.906975,0.739740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312637,0.400237,0.381819,0.476209,0.450069,0.616582,0.643517,0.715309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331113,0.350228,0.323650,0.337132,0.481404,0.571320,0.708562,0.843926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302709,0.246703,0.312540,0.343942,0.358269,0.515204,0.736231,0.870534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170874,0.205264,0.301066,0.298973,0.364083,0.450235,0.483093,0.621747,0.735390,0.924828,0.983852,1.021628,
1.072699,1.122613,1.204923,1.209034,1.229194,1.212209,1.291704,1.220019,1.282766,1.213628,1.202038,1.128125,1.124777,1.048362,1.154180,1.086901,1.153294,1.131613,1.146214,1.104161,1.096062,1.099302,1.094307,1.110498,1.010204,1.002621,0.927137,0.841537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260258,0.331489,0.418002,0.547829,0.599131,0.644593,0.685996,0.567532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236816,0.309299,0.442571,0.593914,0.662870,0.785511,0.736317,0.797219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239999,0.328084,0.370403,0.503567,0.494591,0.559099,0.784201,0.819187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.182891,0.299191,0.302645,0.393099,0.527330,0.632201,0.739550,0.831377,0.893521,0.940434,1.007927,1.074326,
1.352427,1.295442,1.301002,1.299100,1.291085,1.247432,1.325040,1.284499,1.293703,1.227334,1.268090,1.150815,1.198195,1.104098,1.149322,1.068709,1.050553,1.003814,1.044569,1.017163,1.053946,1.036716,1.115423,1.130409,1.168640,1.104956,1.121468,1.074808,0.670400,0.595801,0.578248,0.574837,0.665347,0.682496,0.699841,0.769171,0.724497,0.797701,0.892871,0.944440,1.013117,0.989250,0.950247,0.942139,0.811618,0.812718,0.826680,0.861723,0.842401,0.914813,0.861868,0.814337,0.881374,0.928860,1.057025,1.135363,1.148998,1.101726,0.978609,0.865059,0.740512,0.704433,0.750944,0.745218,0.775934,0.788745,0.835767,0.756130,0.733576,0.678571,0.669281,0.674444,0.740595,0.872323,0.893106,0.749386,0.652090,0.608405,0.738712,0.646835,0.590772,0.632111,0.620227,0.665554,0.613454,0.556872,0.704731,0.798735,0.968533,0.989235,1.045638,1.168867,1.295155,1.296094,1.300011,1.371965,
1.295773,1.248176,1.251405,1.222767,1.217956,1.236402,1.268558,1.231329,1.251209,1.220833,1.263386,1.156513,1.230273,1.118901,1.167465,1.073126,1.119262,1.035835,1.049419,1.003204,1.010704,0.999665,0.977008,0.979454,0.999848,1.130560,1.195508,1.279403,1.240924,1.159045,1.137962,1.148960,1.147687,1.237401,1.241570,1.234990,1.361693,1.268709,1.336952,1.408670,1.285666,1.330281,1.328040,1.237450,1.260106,1.308564,1.392273,1.387801,1.399029,1.444046,1.475654,1.467398,1.526604,1.419570,1.371586,1.385534,1.431522,1.397606,1.433109,1.340473,1.327129,1.287132,1.270656,1.260625,1.284191,1.255942,1.268986,1.217499,1.188515,1.160887,1.105014,1.057234,1.137740,1.180865,1.114835,1.099314,1.092460,1.112503,1.108255,1.095902,1.048888,0.986801,0.991248,0.989544,1.083316,1.118302,1.172277,1.348423,1.329069,1.397581,1.441188,1.392771,1.432338,1.429864,1.364079,1.298320,
1.371600,1.281367,1.274281,1.226281,1.210237,1.221898,1.218822,1.188845,1.207347,1.139568,1.114383,1.177998,1.107646,1.143846,1.119626,1.151850,1.141141,1.087417,1.079868,1.076067,1.031821,1.053339,1.041111,1.100145,1.106528,1.074418,1.119972,1.221908,1.441194,1.445725,1.357847,1.361167,1.387050,1.325694,1.351794,1.319609,1.301249,1.288533,1.245474,1.209523,1.228250,1.168833,1.120232,1.131146,1.202971,1.258154,1.317970,1.385176,1.434379,1.393335,1.415486,1.380506,1.343542,1.300134,1.292771,1.271339,1.239042,1.272491,1.182606,1.201973,1.220503,1.194931,1.226245,1.193505,1.182245,1.207979,1.164531,1.168393,1.203846,1.184990,1.213244,1.243376,1.214060,1.193359,1.161761,1.236409,1.271421,1.341260,1.353511,1.370065,1.316686,1.223221,1.231061,1.298162,1.313941,1.359875,1.356065,1.396998,1.351258,1.373254,1.375233,1.380288,1.394407,1.448834,1.381500,1.386112,
1.328650,1.297800,1.322806,1.335096,1.293012,1.351831,1.274834,1.314901,1.282403,1.245038,1.205427,1.202072,1.152823,1.144429,1.109125,1.137290,1.105486,1.081298,1.048719,1.032078,1.071510,1.092804,1.114476,1.063200,1.094188,1.124900,1.110956,1.150665,1.243323,1.299503,1.420327,1.390173,1.462805,1.385342,1.362072,1.300728,1.277374,1.301939,1.243182,1.200031,1.169196,1.212287,1.223076,1.261520,1.221355,1.240197,1.300339,1.317349,1.276853,1.285428,1.340686,1.372957,1.372102,1.365531,1.388572,1.356291,1.350982,1.313770,1.353157,1.373819,1.385707,1.342765,1.330737,1.294297,1.290776,1.315860,1.258584,1.284244,1.314772,1.301425,1.315423,1.296923,1.346558,1.310071,1.289873,1.244591,1.236855,1.273085,1.278592,1.294831,1.341585,1.347600,1.368215,1.420070,1.439787,1.393404,1.408234,1.404357,1.447040,1.430501,1.439897,1.470776,1.418217,1.389657,1.383983,1.380879,
1.248597,1.289063,1.279318,1.297458,1.290147,1.286132,1.322884,1.295368,1.284693,1.263744,1.242762,1.196763,1.253270,1.186806,1.233406,1.207112,1.192723,1.143647,1.172842,1.088811,1.097040,1.150079,1.111532,1.141825,1.166958,1.221616,1.208988,1.267395,1.246898,1.350044,1.405685,1.388692,1.357427,1.381861,1.428395,1.438961,1.389112,1.288671,1.267607,1.301462,1.277425,1.289504,1.322728,1.258428,1.298171,1.255206,1.293463,1.265408,1.255362,1.302100,1.352166,1.336072,1.382604,1.341115,1.283737,1.299517,1.332467,1.298417,1.346568,1.354664,1.353583,1.370887,1.384806,1.433339,1.412145,1.388505,1.394571,1.435861,1.402806,1.382812,1.424052,1.431984,1.439621,1.487255,1.501108,1.500934,1.536135,1.497239,1.483922,1.477038,1.507076,1.588689,1.516472,1.549959,1.521467,1.418504,1.445152,1.418584,1.364311,1.346216,1.318725,1.304105,1.269121,1.251478,1.235641,1.258018,
1.148793,1.147255,1.168311,1.187985,1.191871,1.185309,1.203663,1.212006,1.226665,1.232393,1.265755,1.288739,1.220620,1.281429,1.233605,1.207590,1.297426,1.222825,1.232012,1.216243,1.199954,1.133145,1.174510,1.150505,1.129834,1.137824,1.189595,1.277966,1.478815,1.412369,1.458538,1.484030,1.419925,1.376063,1.363132,1.342717,1.331342,1.288819,1.291118,1.289646,1.267703,1.269571,1.273035,1.276525,1.316668,1.337907,1.379968,1.329836,1.266605,1.262060,1.263818,1.306988,1.399703,1.502046,1.420342,1.521703,1.440184,1.352642,1.418156,1.398099,1.402597,1.444733,1.447862,1.480298,1.445304,1.481112,1.498526,1.463083,1.510391,1.517379,1.493013,1.473739,1.409691,1.393964,1.312993,1.307726,1.348630,1.402151,1.430236,1.453225,1.427221,1.437525,1.398853,1.381672,1.331802,1.351998,1.301931,1.310230,1.231110,1.253013,1.184912,1.212646,1.150129,1.153251,1.128043,1.137262,
1.105340,1.049568,1.091700,1.075220,1.143459,1.180451,1.221324,1.199222,1.238963,1.241624,1.256601,1.221198,1.231164,1.256571,1.194316,1.244589,1.185696,1.220493,1.251586,1.202786,1.288137,1.160795,1.165160,1.138959,1.080457,1.169382,1.166597,1.304350,1.334994,1.410272,1.460958,1.357232,1.388593,1.417509,1.402084,1.432496,1.521167,1.447428,1.462792,1.429884,1.418932,1.368320,1.310096,1.312861,1.214129,1.290683,1.196021,1.196351,1.143562,1.206284,1.217445,1.259605,1.330261,1.260396,1.295305,1.359434,1.395356,1.479968,1.373527,1.358679,1.452939,1.438731,1.511582,1.453066,1.454113,1.472104,1.491137,1.482915,1.489217,1.449499,1.414010,1.410534,1.402413,1.375134,1.400381,1.373702,1.336214,1.328169,1.312753,1.312360,1.240807,1.213181,1.166926,1.220265,1.225424,1.270901,1.298674,1.219758,1.236946,1.228726,1.273913,1.231006,1.228099,1.169027,1.167597,1.128787,
1.043124,1.115865,1.117534,1.182313,1.117662,1.184122,1.130235,1.214729,1.159303,1.228950,1.254151,1.230546,1.257621,1.221238,1.218418,1.225269,1.180087,1.213066,1.172924,1.232646,1.246336,1.224930,1.245517,1.161378,1.136107,1.074828,1.083316,1.156146,0.775918,0.712266,0.703712,0.722078,0.765671,0.764021,0.711618,0.755066,0.755874,0.797808,0.917563,0.908678,0.939535,0.914911,0.972296,0.845795,0.665780,0.646869,0.697990,0.703733,0.829957,0.796319,0.858281,0.815850,0.800895,0.782860,0.880316,1.011643,1.088409,1.108337,1.028682,0.880589,0.758532,0.749921,0.808741,0.851394,0.969051,0.905112,0.938487,0.917509,0.830846,0.934000,0.979964,1.054043,1.036436,1.005588,0.953683,0.772554,0.676839,0.672037,0.656628,0.672040,0.603378,0.703607,0.644340,0.657591,0.604855,0.641471,0.733153,0.820581,0.867916,0.892263,0.945170,1.010657,1.065788,1.032225,1.134186,1.079718,
1.165672,1.251553,1.246413,1.239165,1.185167,1.160412,1.080488,1.058738,1.053393,1.101036,1.120996,1.217150,1.168737,1.203769,1.240218,1.184178,1.193687,1.159651,1.135350,1.170756,1.165521,1.113321,1.129686,1.172777,1.035398,1.039836,0.942496,0.854867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250797,0.308511,0.356587,0.498365,0.626442,0.796585,0.759706,0.665518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.177828,0.304133,0.414170,0.607817,0.716959,0.902080,0.881689,0.503756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209422,0.291008,0.332041,0.454830,0.461208,0.579214,0.600202,0.661050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196607,0.234284,0.324763,0.350549,0.407895,0.462558,0.525580,0.747288,0.778554,0.845411,1.001135,1.076116,
1.090453,1.116062,1.103066,1.076278,1.056121,1.080548,1.042668,1.034910,1.050788,1.118684,1.110662,1.014464,1.055432,1.122865,1.092651,1.157845,1.119013,1.138193,1.175065,1.112232,1.145197,1.104830,1.021178,1.042460,1.018769,0.959425,0.872374,0.800228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345245,0.336536,0.376260,0.418685,0.515396,0.645869,0.821795,0.916062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208500,0.234020,0.290332,0.360621,0.417613,0.486469,0.697004,0.681843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227968,0.275479,0.325632,0.381630,0.417435,0.392475,0.532948,0.696562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254913,0.315170,0.341928,0.290612,0.388760,0.385443,0.434582,0.618726,0.834685,0.924148,1.021179,1.112588,
0.832398,0.926810,0.957564,0.960195,1.002718,1.033803,1.015024,1.076827,1.034747,1.107556,1.078104,1.100270,1.180291,1.093656,1.110720,1.114567,1.057058,1.153815,1.038904,1.071814,1.112646,1.085588,1.064839,1.045360,0.947670,0.929855,0.861890,0.723749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388718,0.370494,0.416696,0.447768,0.507866,0.643847,0.916688,1.034499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302418,0.271582,0.390031,0.433252,0.411876,0.493408,0.520252,0.803902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275583,0.255390,0.322829,0.354764,0.441454,0.502827,0.527798,0.742365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286673,0.237903,0.315653,0.318482,0.283994,0.322045,0.419524,0.475928,0.536663,0.669773,0.680331,0.742005,
0.872595,0.895811,0.916999,0.976090,0.940450,0.932398,0.997149,0.965359,1.017697,1.032715,0.978742,1.099529,1.061113,1.115485,1.122006,1.101605,1.192203,1.127591,1.095564,1.195941,1.052102,1.095927,1.105438,0.971499,1.038671,0.995138,0.802006,0.618081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367601,0.435759,0.559600,0.631100,0.575017,0.692146,0.848587,0.944585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343936,0.292096,0.359929,0.393572,0.390734,0.448936,0.684795,0.817971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321718,0.269167,0.331844,0.481278,0.524100,0.448761,0.540842,0.723101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238170,0.264303,0.363492,0.378890,0.472977,0.553562,0.482776,0.477901,0.391041,0.441392,0.565104,0.722931,
0.706932,0.801055,0.825612,0.865706,0.920314,0.940557,0.934031,0.908929,0.917935,0.957616,0.940756,0.890072,0.939733,0.985208,0.967844,1.080763,1.107048,1.154504,1.172208,1.182902,1.132993,1.148386,1.153268,1.051585,0.980393,0.917773,0.873590,0.726843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428306,0.424927,0.582267,0.676260,0.611384,0.560585,0.879072,1.009251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269480,0.309342,0.390064,0.400777,0.478159,0.479876,0.707475,0.786141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231465,0.274924,0.365832,0.432445,0.409799,0.392741,0.499136,0.668263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250353,0.236451,0.264273,0.322684,0.356025,0.432444,0.412489,0.381846,0.453446,0.410371,0.604883,0.653196,
0.646306,0.778653,0.892121,0.883814,1.013572,0.984136,1.016875,1.093582,1.028939,1.091388,1.064758,1.017610,1.084394,1.066573,1.098778,1.188104,1.145234,1.203175,1.222925,1.209442,1.219354,1.243257,1.160227,1.174965,1.069442,0.976022,0.886635,0.750146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467082,0.410717,0.507982,0.598398,0.596820,0.573666,0.849488,1.013086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257446,0.338163,0.365816,0.423528,0.441826,0.509124,0.592964,0.695573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243097,0.269135,0.317323,0.367462,0.422040,0.500023,0.592304,0.588139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174140,0.239364,0.268120,0.364233,0.468408,0.369145,0.402891,0.387106,0.414309,0.467072,0.496634,0.674115,
0.850376,0.954781,0.969141,0.980617,1.025264,1.110024,1.022812,1.078637,1.046568,1.066335,1.106869,1.073327,1.077533,1.157132,1.151339,1.164589,1.221769,1.217341,1.149240,1.263605,1.182634,1.193297,1.220525,1.169431,1.118784,1.076114,0.950634,0.745612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419187,0.383878,0.442859,0.558115,0.629102,0.551840,0.730306,0.877868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243605,0.293344,0.417971,0.406962,0.439797,0.560563,0.638323,0.668059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227059,0.215489,0.303274,0.341601,0.352148,0.529646,0.604592,0.476366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191244,0.201179,0.258462,0.320526,0.301148,0.361033,0.414857,0.466406,0.485626,0.639950,0.754897,0.730264,
0.895351,0.875954,0.871645,0.870482,0.928261,0.950310,1.009024,0.956297,1.000274,1.056081,1.111600,1.171966,1.163723,1.225185,1.218221,1.229517,1.124660,1.218061,1.126129,1.145870,1.138385,1.114373,1.105865,1.138084,1.109329,1.091038,1.073185,0.848184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368093,0.422875,0.485112,0.670286,0.690307,0.580122,0.672230,0.687463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226383,0.318561,0.454473,0.479620,0.505056,0.543024,0.753682,0.619167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216592,0.276283,0.362142,0.526036,0.532520,0.567008,0.538919,0.448900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249220,0.327957,0.370748,0.451930,0.532617,0.727469,0.781563,0.738457,0.823616,0.869485,0.900718,0.979171,
0.960261,0.940261,0.980475,1.008314,0.993062,1.012061,1.075700,1.071112,1.059229,1.096857,1.220650,1.258637,1.227574,1.225021,1.193080,1.187540,1.200213,1.159226,1.132754,1.121576,1.138230,1.172061,1.100346,1.120957,1.123574,1.113501,1.110076,1.175364,0.693765,0.533477,0.626264,0.662305,0.739811,0.738281,0.730548,0.770924,0.772732,0.755160,0.868032,0.884244,0.803467,0.836618,0.748726,0.729234,0.649507,0.726232,0.753521,0.926513,1.009259,1.071362,1.160509,1.065570,0.973580,0.939871,0.905731,0.930318,0.976888,0.894929,0.857752,0.765228,0.821171,0.794939,0.823092,0.794586,0.930968,0.864223,0.886441,0.835543,0.808845,0.839717,0.877906,0.863976,0.875399,0.829140,0.793826,0.677229,0.683592,0.623380,0.631792,0.668619,0.744787,0.717402,0.748573,0.705217,0.697728,0.731934,0.702445,0.835047,0.957621,1.058578,1.039765,1.023461,1.031702,1.036662,1.009649,0.964958,
1.275096,1.320717,1.359382,1.311189,1.330961,1.251732,1.280248,1.238864,1.236950,1.242644,1.301104,1.337828,1.342170,1.295720,1.289098,1.363791,1.356527,1.223027,1.306522,1.250228,1.168053,1.226172,1.169231,1.144202,1.212485,1.182420,1.219408,1.297946,1.336325,1.343959,1.364233,1.301447,1.310939,1.300301,1.294948,1.230047,1.240442,1.280709,1.196007,1.239139,1.181228,1.180093,1.164955,1.186300,1.195166,1.208092,1.282841,1.328333,1.339547,1.420596,1.390798,1.448707,1.481388,1.457312,1.401920,1.280919,1.226741,1.180033,1.207214,1.200409,1.250637,1.252058,1.252004,1.250122,1.242914,1.273227,1.238732,1.228414,1.236535,1.237224,1.234374,1.145799,1.155301,1.153547,1.129457,1.174043,1.142817,1.119825,1.104556,1.089571,1.014818,1.023378,1.018242,1.048822,1.101671,1.093162,1.145664,1.098685,1.157354,1.120798,1.134116,1.106743,1.106793,1.103413,1.098552,1.126383,
