0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
0.807409,0.901605,0.916344,0.952881,1.025306,0.933925,0.984583,1.052554,1.127223,1.029694,1.116258,1.120030,1.106960,1.196502,1.185967,1.176575,1.214420,1.227018,1.170875,1.209855,1.170767,1.117247,1.105846,1.040906,0.936019,0.788422,0.743369,0.615924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265068,0.252798,0.367935,0.369161,0.402086,0.418604,0.612441,0.844676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238628,0.258824,0.333199,0.336017,0.348808,0.367130,0.629805,0.784849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247487,0.267305,0.355210,0.369405,0.487925,0.383629,0.491294,0.547374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180946,0.212256,0.236196,0.413265,0.321272,0.357080,0.388585,0.409111,0.483861,0.633930,0.735788,0.761121,
0.936180,1.024541,1.051683,1.031856,0.997485,1.072619,1.014390,1.015078,0.985750,1.005234,1.057368,1.045567,1.113203,1.146472,1.139060,1.134108,1.157217,1.160322,1.152424,1.114673,1.169336,1.200436,1.100721,1.064612,1.058600,0.939951,0.839718,0.699827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237199,0.284103,0.381120,0.415537,0.398025,0.337956,0.630307,0.755271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255415,0.216111,0.283444,0.324851,0.346247,0.418029,0.661560,0.736999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233203,0.201747,0.309626,0.346261,0.314684,0.365228,0.459592,0.548379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159978,0.187996,0.298815,0.294418,0.420030,0.419883,0.503678,0.611801,0.716928,0.771096,0.789983,0.914571,
1.076234,1.099153,1.061224,1.075720,1.017445,1.033215,1.044405,0.983112,1.007577,1.035543,1.013537,1.015587,1.017924,1.057554,1.053295,1.027005,1.032654,0.999804,0.968784,1.023537,1.084994,1.043621,1.075162,1.101028,1.030899,1.033559,1.003113,0.812513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252506,0.275838,0.305508,0.404510,0.443252,0.557167,0.588155,0.645047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203693,0.279659,0.333314,0.493801,0.533508,0.805020,0.753569,0.464039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185736,0.360226,0.289568,0.409879,0.452352,0.490565,0.539705,0.540831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137899,0.263455,0.337360,0.374471,0.500870,0.743195,0.767583,0.851737,0.855814,0.892601,1.025924,0.987134,
1.089288,1.056530,1.082015,1.175844,1.066182,1.076366,1.133150,1.046992,1.083828,1.093431,1.065728,1.049947,1.057583,1.041608,1.008659,1.095460,0.964295,1.020852,1.040514,0.943058,1.062638,1.006552,1.017290,0.994259,1.044166,1.042220,1.106995,1.145624,0.611546,0.508464,0.549175,0.595919,0.664267,0.624590,0.613154,0.652679,0.721549,0.648821,0.732869,0.775074,0.833915,0.837450,0.846259,0.749378,0.648088,0.655862,0.663753,0.678266,0.681111,0.735174,0.720858,0.706181,0.716332,0.797060,0.916176,0.996842,1.084896,1.092198,0.971645,0.772254,0.669468,0.735702,0.802615,0.786792,0.860315,0.877598,0.826955,0.874333,0.774663,0.803066,0.901372,0.884843,0.935875,0.945948,0.876169,0.751842,0.645670,0.541147,0.713269,0.672555,0.706202,0.782344,0.690433,0.735719,0.678395,0.624864,0.777697,0.872560,0.956200,0.950122,1.006028,1.022942,1.036491,1.042937,1.065818,1.042500,
1.203938,1.218412,1.197211,1.135732,1.195399,1.131390,1.108052,1.132306,1.145707,1.117671,1.169895,1.149893,1.072460,1.121764,1.133313,1.052333,1.085586,1.029366,1.047306,1.024695,1.036492,0.973498,1.019086,1.004304,0.993159,1.017788,1.133979,1.271813,1.219676,1.231128,1.240387,1.222661,1.181696,1.155598,1.166142,1.104018,1.073883,1.076443,1.067476,1.081081,1.063605,1.099682,1.128214,1.111157,1.086932,1.072877,1.091597,1.144543,1.110044,1.102729,1.129130,1.176424,1.209983,1.200452,1.245130,1.217840,1.197629,1.200536,1.115925,1.101802,1.110434,1.138821,1.198475,1.218437,1.257465,1.230963,1.299521,1.317662,1.292862,1.302127,1.207086,1.189947,1.280199,1.210519,1.188267,1.216113,1.148273,1.155072,1.235758,1.144426,1.155662,1.184175,1.175793,1.128712,1.164320,1.187725,1.118722,1.156042,1.167457,1.126857,1.174380,1.215954,1.209082,1.183944,1.221577,1.206502,
1.209879,1.232636,1.174915,1.154822,1.099283,1.127767,1.199939,1.106754,1.185995,1.157201,1.165908,1.194494,1.197752,1.159410,1.206939,1.175017,1.175363,1.180922,1.165674,1.145319,1.141471,1.139004,1.127362,1.102630,1.127007,1.137992,1.091843,1.172705,1.241651,1.244270,1.316696,1.416615,1.459698,1.445225,1.471180,1.477547,1.491421,1.503701,1.445530,1.469450,1.452582,1.399211,1.431145,1.351917,1.273617,1.354946,1.231575,1.246659,1.257798,1.175749,1.153471,1.143660,1.146365,1.159591,1.180639,1.225225,1.211664,1.150789,1.144487,1.109973,1.122773,1.150221,1.139023,1.155869,1.157658,1.197621,1.155531,1.165669,1.202302,1.154983,1.192139,1.209812,1.176245,1.135701,1.155089,1.103195,1.106549,1.141118,1.097764,1.122102,1.181235,1.118836,1.086631,1.146574,1.184505,1.156759,1.158832,1.152499,1.145848,1.172800,1.147440,1.174536,1.205615,1.238473,1.249113,1.250842,
1.177793,1.094973,1.144822,1.042127,1.147670,1.139403,1.145508,1.153269,1.108217,1.178668,1.175802,1.153199,1.201762,1.255581,1.206300,1.255447,1.236406,1.275066,1.273478,1.222269,1.302346,1.221085,1.272762,1.297553,1.200546,1.264987,1.277250,1.267356,1.327202,1.294219,1.342701,1.382097,1.417958,1.422494,1.413628,1.401369,1.384877,1.373472,1.354292,1.279547,1.310651,1.296041,1.213716,1.241650,1.210519,1.173406,1.163190,1.161708,1.143681,1.115620,1.189444,1.148217,1.159611,1.189165,1.168498,1.144752,1.156053,1.128274,1.151924,1.159283,1.107481,1.125907,1.148990,1.120842,1.100532,1.095291,1.162920,1.135954,1.115638,1.146863,1.159223,1.162434,1.189631,1.203447,1.185994,1.229850,1.205944,1.176842,1.169653,1.211245,1.148225,1.173622,1.242947,1.233603,1.209285,1.192923,1.231313,1.174713,1.216323,1.181598,1.179277,1.192223,1.192240,1.190005,1.211807,1.183223,
1.054675,1.055788,1.077649,1.105951,1.010255,1.095725,1.105508,1.075312,1.126505,1.125144,1.181115,1.241524,1.210772,1.242513,1.274958,1.251430,1.289478,1.219297,1.278831,1.257109,1.218601,1.240077,1.217883,1.201393,1.255219,1.262347,1.277173,1.324313,1.311618,1.375934,1.359726,1.337976,1.361756,1.299162,1.288362,1.305377,1.290596,1.238267,1.227944,1.243557,1.241364,1.142593,1.248515,1.180939,1.146145,1.184760,1.156667,1.126511,1.146210,1.087521,1.111704,1.131193,1.143274,1.144755,1.149316,1.101536,1.130042,1.136683,1.142949,1.161644,1.148942,1.131637,1.153740,1.168227,1.185748,1.175884,1.198642,1.218037,1.229815,1.259513,1.172287,1.231362,1.271181,1.196696,1.222369,1.216467,1.191010,1.185826,1.209806,1.201152,1.190900,1.190004,1.180832,1.165850,1.150892,1.170334,1.176030,1.148207,1.126012,1.112557,1.136231,1.048288,1.078453,1.061769,1.062007,1.042520,
1.045324,1.040419,0.947351,0.954691,0.983731,0.945230,0.966845,1.092080,1.081655,1.087512,1.141592,1.178149,1.176073,1.210011,1.231260,1.162587,1.199509,1.201640,1.210972,1.254198,1.245782,1.220945,1.253352,1.318115,1.239261,1.217320,1.196863,1.230379,1.315228,1.365121,1.406599,1.411505,1.426409,1.416966,1.414284,1.388354,1.365057,1.379877,1.358316,1.339241,1.310267,1.262053,1.205576,1.152733,1.160982,1.130062,1.190881,1.202571,1.175899,1.176744,1.190039,1.174805,1.191830,1.182467,1.203725,1.239442,1.232672,1.234945,1.209208,1.198712,1.231225,1.232828,1.172626,1.202410,1.196983,1.166830,1.183818,1.170739,1.181909,1.197552,1.239828,1.188652,1.202212,1.133230,1.118285,1.106565,1.118419,1.136812,1.164258,1.171593,1.187862,1.191588,1.201600,1.160326,1.119331,1.079337,1.053859,1.062920,1.115520,1.064517,1.059723,1.128684,1.014041,1.103631,1.064861,0.981425,
0.952613,0.997581,0.987262,0.981110,0.960100,1.027531,1.055539,1.037830,1.035665,1.147383,1.080778,1.077741,1.150301,1.064633,1.053819,1.099076,1.054419,1.104975,1.106998,1.092995,1.104196,1.101598,1.093191,1.142815,1.087960,1.099479,1.137164,1.210563,1.284895,1.353418,1.319673,1.277673,1.300880,1.352378,1.314282,1.289577,1.324849,1.218685,1.173253,1.266050,1.192027,1.200008,1.121163,1.081426,1.053678,1.065337,1.149657,1.109413,1.080819,1.116966,1.048494,1.080424,1.136326,1.051967,1.059188,1.051987,1.049129,1.070731,1.073568,1.109132,1.086647,1.155474,1.142208,1.157151,1.170807,1.162781,1.188663,1.161821,1.194126,1.156093,1.107830,1.061243,1.079110,1.080968,1.041440,1.071678,1.092008,1.059224,1.084792,1.119941,1.067288,1.076718,1.033495,1.043103,1.096975,1.072233,1.087406,1.057271,1.037079,1.013082,1.020846,1.005428,0.890005,0.952350,0.913064,0.877795,
0.850503,0.912204,0.925775,0.965911,1.019158,0.966080,0.974531,1.043342,0.981645,1.019109,1.054095,1.028818,1.067598,1.037218,1.043142,1.073349,1.038348,1.084292,1.086944,1.112079,1.088486,1.081815,1.088410,1.106357,1.080299,1.023168,0.968631,0.968688,0.598528,0.522498,0.508583,0.607003,0.689409,0.685366,0.664157,0.691983,0.627001,0.664458,0.766497,0.884025,0.877267,0.866907,0.833268,0.771963,0.648761,0.618636,0.625899,0.615386,0.631200,0.652346,0.638900,0.601903,0.584624,0.655980,0.654150,0.677100,0.642435,0.700955,0.726103,0.695897,0.708307,0.620542,0.706143,0.682800,0.620414,0.700554,0.658586,0.616920,0.591918,0.560777,0.627352,0.720777,0.738783,0.749930,0.718146,0.675280,0.541012,0.580046,0.641138,0.674768,0.668728,0.651447,0.667926,0.705684,0.613554,0.595394,0.620918,0.705245,0.706931,0.772121,0.869630,0.769381,0.860093,0.858138,0.834812,0.846752,
0.772665,0.930044,0.831263,0.881959,0.971167,0.921352,0.955767,1.002246,0.968827,1.060094,1.094655,1.067240,1.047334,1.067698,1.016138,1.062732,1.014106,1.001243,1.006821,1.083932,1.039188,1.076662,1.093808,1.109858,0.994149,0.971745,0.793761,0.540990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234308,0.254906,0.361643,0.512872,0.553832,0.630536,0.600307,0.506707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192985,0.215391,0.280627,0.310692,0.360133,0.470858,0.471630,0.446741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167825,0.201749,0.296257,0.344679,0.379745,0.484956,0.527902,0.410597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145598,0.273168,0.268807,0.254413,0.303325,0.383446,0.392174,0.518036,0.501657,0.609201,0.743311,0.748650,
0.571589,0.619038,0.753079,0.731964,0.803767,0.901491,0.886408,0.875791,0.997043,0.978063,0.935440,1.026181,0.994819,0.939051,1.022137,1.030566,0.960940,1.036209,0.993920,0.995199,1.018903,1.013296,1.007386,0.989262,0.938875,0.848343,0.763851,0.621611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.294709,0.272675,0.289632,0.362091,0.361615,0.387310,0.523433,0.708970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275301,0.192353,0.231411,0.322969,0.281608,0.291754,0.421062,0.440829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222184,0.224446,0.231782,0.325788,0.292088,0.366413,0.446546,0.595426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172399,0.188309,0.205262,0.309774,0.403091,0.326677,0.343868,0.381638,0.448139,0.476774,0.489380,0.618142,
0.621340,0.735542,0.807444,0.810266,0.862219,0.853891,0.937560,0.930308,0.847110,0.975401,0.984532,1.026259,1.013783,1.002799,1.027065,1.070140,1.015732,1.054843,0.996983,1.006249,0.960621,0.945387,0.963866,0.904363,0.842453,0.766031,0.639627,0.644532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295966,0.278759,0.266178,0.315190,0.320259,0.455070,0.511837,0.693916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216131,0.256754,0.232083,0.242175,0.312544,0.420346,0.440607,0.533733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236657,0.276462,0.297834,0.285493,0.368533,0.420813,0.525561,0.634707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186977,0.236887,0.297959,0.266603,0.348025,0.428236,0.375352,0.375340,0.470663,0.461012,0.544895,0.632401,
0.633281,0.735554,0.751851,0.853438,0.866677,0.950656,0.994940,1.055731,1.109027,1.118392,1.140953,1.139390,1.094511,1.081997,1.006059,0.975087,1.079497,1.085616,1.097295,1.057791,1.018550,1.033548,0.944754,0.910735,0.843005,0.801625,0.713601,0.802972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270700,0.263566,0.380107,0.404534,0.324771,0.420740,0.651847,0.591547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214774,0.231929,0.267751,0.296929,0.269751,0.348044,0.489035,0.617336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.272104,0.272298,0.252866,0.284851,0.357250,0.346377,0.459445,0.633978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235813,0.177905,0.235518,0.278840,0.305925,0.309541,0.377717,0.360561,0.491579,0.498214,0.445700,0.587136,
0.802371,0.823952,0.849099,0.881509,0.871325,0.957920,1.003324,1.043418,1.063326,1.071458,1.107464,1.034085,1.046982,0.974899,0.967363,0.961504,0.987670,0.930012,0.960522,0.942556,0.966599,0.969858,0.935916,0.968988,0.871786,0.812794,0.748195,0.835271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280485,0.318274,0.427552,0.401057,0.414057,0.413782,0.608716,0.665843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216730,0.242534,0.255126,0.334071,0.301432,0.357512,0.512465,0.595998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290810,0.264564,0.239849,0.198010,0.321843,0.373719,0.359838,0.629028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226802,0.232180,0.308275,0.232941,0.252246,0.323232,0.354902,0.426758,0.465971,0.519852,0.588563,0.768356,
0.768596,0.848504,0.864580,0.960329,1.007361,0.969483,1.024282,1.009339,0.945203,0.958357,0.934815,0.958679,0.922365,0.946010,0.928446,0.875317,0.898373,0.878333,0.858339,0.898640,0.891008,0.867151,0.872166,0.863193,0.865641,0.836865,0.814691,0.812918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307959,0.343961,0.404959,0.384536,0.433050,0.408207,0.552654,0.666089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229619,0.232176,0.335578,0.275638,0.301544,0.366874,0.494152,0.576086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286317,0.255643,0.300940,0.338210,0.396796,0.471241,0.439612,0.611071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235290,0.267497,0.275925,0.290733,0.333387,0.375522,0.350866,0.435356,0.517353,0.492055,0.634392,0.741657,
0.742889,0.773511,0.873591,0.878450,0.944133,0.973066,0.905274,0.940051,0.906153,0.934476,0.959431,0.934116,0.929573,0.913078,0.900597,0.849657,0.828866,0.825009,0.830606,0.805409,0.820579,0.777853,0.719611,0.745425,0.713870,0.727394,0.805633,0.745190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242544,0.255635,0.321454,0.324372,0.386679,0.484960,0.567315,0.669660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204247,0.263760,0.264281,0.334617,0.385659,0.344840,0.416753,0.477616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245092,0.277828,0.235994,0.328814,0.298632,0.415315,0.626824,0.686351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168529,0.197959,0.227032,0.309337,0.247151,0.342997,0.425741,0.593544,0.577532,0.659661,0.674703,0.620526,
0.789491,0.795618,0.783661,0.754731,0.818624,0.788849,0.842345,0.888284,0.873097,0.893052,0.889945,0.869437,0.823457,0.856486,0.834105,0.840223,0.828664,0.795114,0.828071,0.806292,0.790375,0.753033,0.743239,0.712564,0.675940,0.681122,0.830120,0.795838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262661,0.318582,0.356192,0.575500,0.507802,0.505576,0.616616,0.538606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213312,0.323799,0.420009,0.470178,0.465998,0.553945,0.503798,0.485196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160777,0.262617,0.268880,0.308378,0.321421,0.403885,0.383710,0.610489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138688,0.213929,0.277230,0.335936,0.374518,0.507513,0.526558,0.629817,0.701678,0.711100,0.775197,0.761884,
0.941501,0.917694,0.912773,0.853570,0.797953,0.772419,0.758164,0.760248,0.750576,0.728128,0.757520,0.746961,0.760756,0.740375,0.736889,0.742836,0.713830,0.744766,0.679224,0.676653,0.712164,0.691974,0.697630,0.730329,0.712407,0.687159,0.842261,0.875555,0.471418,0.472059,0.509772,0.554227,0.559869,0.530451,0.462783,0.504331,0.556726,0.628550,0.687107,0.719028,0.723881,0.681220,0.582222,0.597552,0.566735,0.564462,0.605246,0.622024,0.545056,0.640512,0.619189,0.612792,0.674053,0.608342,0.647912,0.727888,0.706567,0.706732,0.675008,0.562132,0.495920,0.541943,0.486506,0.561901,0.626046,0.580869,0.634527,0.594628,0.489639,0.490622,0.513414,0.601157,0.567714,0.551087,0.532613,0.480946,0.402309,0.404954,0.447592,0.437496,0.468620,0.497589,0.442330,0.453023,0.373710,0.447344,0.504140,0.540372,0.626628,0.627450,0.698399,0.729469,0.760450,0.869013,0.878268,0.953372,
0.858562,0.862713,0.839630,0.807558,0.820855,0.805514,0.831364,0.793124,0.775304,0.817662,0.825090,0.816448,0.790987,0.787541,0.755501,0.780737,0.768445,0.796104,0.774246,0.747431,0.764343,0.734824,0.810710,0.804985,0.785046,0.838581,0.880306,0.890388,0.965973,1.006893,0.987495,0.924532,0.961688,0.966577,0.958563,0.939765,0.953405,0.951668,0.968972,0.935037,0.897939,0.924087,0.909817,0.977786,0.995320,1.059050,1.090687,1.073680,1.003560,1.001359,0.943791,0.985146,0.960735,0.979603,0.972271,0.917353,0.908441,0.928262,0.893212,0.880500,0.874272,0.867575,0.862977,0.817478,0.817248,0.859352,0.835098,0.861558,0.870395,0.785640,0.819373,0.844324,0.839959,0.803220,0.820087,0.810226,0.772404,0.763764,0.724920,0.695558,0.669469,0.763268,0.737975,0.715427,0.816403,0.832306,0.799612,0.902963,0.850934,0.785051,0.914986,0.814723,0.810596,0.853217,0.864956,0.945714,
0.876947,0.898850,0.959212,0.903457,0.900292,0.896545,0.889855,0.871399,0.873516,0.847982,0.831431,0.811617,0.781617,0.806405,0.769101,0.766761,0.798719,0.785166,0.786049,0.821328,0.800241,0.837320,0.815060,0.852354,0.856178,0.846890,0.838658,0.953998,1.023221,1.050553,1.079607,1.110452,1.041905,1.033327,1.046075,1.011235,1.033429,1.001395,0.964563,1.042175,1.014768,0.970949,0.996831,1.023715,1.045823,1.109591,1.085815,1.109744,1.104934,1.077431,1.079903,1.080072,1.057478,1.044420,0.925448,0.941739,0.905138,0.886093,0.850476,0.871698,0.860586,0.843855,0.855819,0.885483,0.816831,0.791670,0.802002,0.771674,0.766275,0.818062,0.803133,0.856020,0.837379,0.792356,0.807791,0.849746,0.870225,0.897591,0.978534,1.019103,1.001711,0.996084,0.956662,1.037865,0.964283,1.009300,0.989435,0.923663,1.004151,1.000114,0.898425,0.960471,0.925125,0.876908,0.906814,0.915385,
0.866530,0.905526,0.859733,0.919200,0.866291,0.847994,0.892706,0.843368,0.853161,0.817067,0.819808,0.827733,0.746351,0.774952,0.814645,0.792527,0.787226,0.788231,0.768211,0.764773,0.776863,0.769930,0.731836,0.789951,0.846996,0.865812,0.990452,0.982150,0.997451,1.048981,1.050639,1.057504,1.091023,1.069451,1.109046,1.093575,1.045246,1.033265,1.018599,1.052985,1.050778,1.072298,1.078560,1.071921,1.076338,1.041273,1.027584,1.005898,0.980646,0.969863,0.990413,0.996308,0.951901,0.949728,1.002055,0.974197,0.940616,0.984078,0.973318,0.969857,0.933140,0.936055,0.885401,0.856966,0.879575,0.836289,0.900805,0.860182,0.870307,0.947168,0.908669,0.911202,0.897406,0.863028,0.872580,0.848745,0.821431,0.873782,0.853381,0.886533,0.881754,0.922429,0.929872,0.938482,0.949300,0.993086,0.986001,0.947687,0.980239,0.962792,0.893587,0.885208,0.876806,0.841004,0.832093,0.906699,
