0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.100890,0.062537,0.127117,0.214262,0.217195,0.127203,0.087849,-0.117484,-0.171004,-0.225290,-0.224797,-0.143680,-0.064590,-0.005452,0.041127,0.054262,-0.049075,-0.090968,-0.129106,-0.023984,0.042845,0.116141,-0.007131,-0.076222,-0.189017,-0.227205,-0.191221,-0.110817,-0.116532,-0.007215,0.039440,0.138284,0.175109,0.288495,0.306711,0.325082,0.221096,0.210840,0.326799,0.180528,0.098447,0.046047,0.069135,0.005168,-0.110523,-0.151163,-0.156825,-0.034222,-0.039306,-0.108297,-0.197132,-0.134332,-0.235836,-0.176840,-0.129320,-0.054238,-0.007052,0.074824,0.128020,0.128866,0.190842,0.142455,0.105020,0.047486,0.006921,0.081086,0.076771,0.115870,0.081397,0.094135,0.065616,-0.005716,0.021552,0.002362,0.098825,0.056710,0.091888,0.024580,-0.019999,-0.013438,-0.035606,-0.019464,-0.014080,-0.010659,0.015554,0.054639,-0.049766,-0.142345,-0.169578,-0.201361,-0.122516,-0.087867,-0.076764,-0.054781,0.002269,0.091415,
0.080092,0.138265,0.254918,0.259652,0.236390,0.157651,0.002907,-0.053151,-0.114976,-0.182756,-0.108901,-0.125837,-0.024379,0.048776,0.093856,0.077062,-0.021721,-0.033624,0.018392,0.059885,0.128382,0.017785,-0.067449,-0.163222,-0.210380,-0.116282,-0.183797,-0.118908,-0.077363,0.133507,0.092165,0.258311,0.190264,0.162021,0.213671,0.138948,0.130573,0.250299,0.343669,0.225587,0.111730,0.073785,0.038653,0.009342,-0.239923,-0.229995,-0.175801,-0.061497,-0.074929,-0.125785,-0.092166,-0.116736,-0.101600,-0.167523,-0.139452,-0.101583,0.036154,0.066964,0.165246,0.192476,0.195327,0.179984,0.106008,0.054174,0.090781,0.121887,0.162552,0.170079,0.146561,0.182859,0.087604,-0.027831,0.015402,0.030009,-0.012023,0.073672,0.041567,0.036743,0.028806,0.041161,0.038646,0.081747,0.064713,0.079372,0.114266,0.034630,-0.054818,-0.082842,-0.131574,-0.101890,-0.077805,-0.135677,-0.081648,-0.053706,0.008221,0.025127,
0.178920,0.215520,0.235205,0.274205,0.226480,0.094664,0.088500,0.022826,-0.045555,-0.051322,-0.087899,-0.073569,-0.059079,0.066494,0.073727,-0.059165,0.028006,-0.071106,-0.060553,0.042437,-0.028580,-0.092695,-0.117199,-0.231441,-0.104782,-0.178144,-0.114370,-0.107796,-0.003243,-0.041007,0.127482,0.077585,0.214321,0.069500,0.129671,0.076278,0.126075,0.268060,0.257331,0.141063,0.045639,0.013650,-0.046189,-0.099365,-0.129102,-0.201312,-0.079671,-0.174567,-0.108608,-0.029388,-0.018507,0.015936,0.030163,-0.063498,-0.031307,0.030565,0.098676,0.117016,0.154527,0.155402,0.164041,0.134429,0.083830,0.064184,0.144181,0.151404,0.172653,0.141295,0.170729,0.032116,0.073658,0.025604,-0.011586,-0.002432,0.017141,0.044966,0.068015,0.093349,0.093757,0.057807,0.134239,0.119584,0.127355,0.114769,0.090365,0.015202,0.044516,-0.112872,-0.084358,-0.086753,-0.096645,-0.070023,-0.059088,-0.038322,0.068363,0.031700,
0.129127,0.178354,0.267665,0.222534,0.164874,0.159203,0.138862,0.068386,0.067005,0.032441,-0.140707,-0.077591,-0.066421,-0.163913,-0.071468,-0.026043,-0.129620,-0.067719,-0.121050,-0.160588,-0.136036,-0.180204,-0.169841,-0.155607,-0.163978,-0.146517,-0.093929,-0.160790,0.093342,-0.147153,0.033005,-0.008766,0.097697,0.015124,0.087619,0.046547,0.160512,0.220137,0.136901,0.077193,-0.013277,-0.040151,-0.103537,-0.187953,-0.047570,-0.058906,0.002442,-0.116093,-0.040688,-0.074850,0.009442,0.063020,-0.017404,-0.020925,0.027499,0.016488,0.077701,0.126746,0.023190,0.054115,0.114130,-0.014851,0.060414,0.037886,0.025783,0.057587,0.115657,0.023220,0.104260,0.133966,0.010766,0.001025,-0.085360,-0.066162,-0.042597,-0.089161,0.085648,0.057634,0.022229,0.096310,0.139236,-0.028505,0.186969,0.077460,0.062295,0.127737,-0.050452,-0.125213,-0.197654,-0.197251,-0.075743,0.004535,-0.061820,0.049600,0.026943,0.128042,
0.057496,0.108393,0.197309,0.169649,0.162752,0.168769,0.079505,0.125197,0.123533,-0.032773,-0.012469,-0.126678,-0.229082,-0.122133,-0.194007,-0.089736,-0.024240,-0.118123,-0.185331,-0.183956,-0.247684,-0.219630,-0.294677,-0.156086,-0.055647,-0.064265,-0.039728,0.019478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007619,0.088742,0.099261,-0.042966,-0.048319,-0.025436,-0.122498,-0.136854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.105875,-0.053248,-0.062752,-0.000423,0.105598,0.052327,0.088244,0.111913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028838,0.035723,-0.002033,-0.156594,-0.178628,-0.015386,-0.190823,0.007638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135463,0.053900,-0.028155,-0.054186,-0.257668,-0.086522,-0.077494,-0.094491,0.021609,0.048158,-0.025877,0.101621,
-0.015497,0.053470,0.050235,0.154237,0.134831,0.105738,0.141293,0.127131,0.069605,0.077837,-0.013385,-0.111809,-0.109475,-0.097908,-0.100509,-0.114017,-0.000423,-0.154728,-0.289734,-0.244053,-0.180834,-0.301680,-0.259278,-0.105873,-0.080030,0.026969,0.019134,0.101741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044324,-0.033409,0.015688,0.019335,-0.064094,-0.140406,-0.036322,-0.056028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138624,-0.067580,-0.044592,-0.028921,0.026480,0.107900,0.064152,0.111026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048257,0.038383,-0.041453,-0.138919,-0.044137,-0.163740,-0.129692,-0.138447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040705,0.133987,0.039394,-0.107323,-0.049844,-0.110243,-0.071570,0.057823,-0.052140,-0.114845,0.066680,-0.052753,
-0.053375,-0.056960,0.001693,0.131685,0.131387,0.137897,0.207502,0.069589,0.086482,0.054300,-0.035963,0.037727,0.024360,-0.073608,0.043108,0.009069,-0.137090,-0.245252,-0.349671,-0.346244,-0.225618,-0.235298,-0.198849,-0.078393,0.014740,-0.009301,0.113812,0.066290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,-0.023214,0.006455,0.001502,-0.055251,-0.043199,-0.050337,0.003372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046619,-0.033345,-0.121378,-0.089448,-0.098389,-0.067869,-0.031937,-0.035684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132343,-0.023189,-0.133302,-0.125304,-0.194254,-0.225102,-0.261768,-0.217844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132163,0.100555,0.029811,-0.019677,0.033788,-0.074504,0.027730,-0.050028,-0.052157,-0.128824,-0.093605,-0.092298,
-0.136565,-0.117362,-0.019794,0.003693,0.109676,0.123120,0.066122,0.179868,0.078051,-0.091084,0.124757,0.032146,0.071301,0.255914,0.071579,-0.050378,-0.024565,-0.283075,-0.369247,-0.258508,-0.252095,-0.184917,-0.056882,-0.084700,0.019185,0.068387,0.065067,0.008590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071518,-0.021142,0.072057,0.018849,0.020522,0.085577,-0.030231,0.032004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010565,-0.046579,-0.204576,-0.207907,-0.207654,-0.150084,-0.140143,-0.083909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187820,0.053396,-0.089868,-0.102441,-0.158557,-0.233396,-0.285719,-0.242343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132091,0.065217,0.113055,0.131248,0.043912,0.059407,0.044140,-0.073852,-0.096012,-0.166060,-0.167170,-0.087811,
-0.126108,-0.210319,-0.189733,-0.079156,-0.033029,0.048740,0.108782,0.131125,0.112454,0.097010,-0.083666,0.107154,0.238205,0.186576,0.243315,0.120554,-0.129419,-0.184972,-0.276064,-0.312724,-0.179443,-0.117074,-0.050530,-0.030972,0.022242,0.053016,0.013972,0.033003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000571,0.060972,0.055416,0.147667,0.130135,0.038227,-0.050698,-0.049139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068510,-0.091058,-0.129604,-0.184118,-0.262781,-0.242694,-0.107787,-0.022919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212542,0.132021,-0.082134,-0.074489,-0.060080,-0.106485,-0.275043,-0.355315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048253,0.060002,0.024586,0.161137,0.116404,0.109103,-0.012038,-0.051846,-0.098815,-0.061726,-0.190233,-0.187374,
-0.162213,-0.142075,-0.212807,-0.215903,-0.060114,0.026058,0.097375,0.143037,0.123621,0.042256,0.039055,0.073784,0.149728,0.272216,0.272392,0.154257,0.055951,-0.100464,-0.272848,-0.271232,-0.184755,-0.115838,-0.098665,-0.005037,0.040658,0.018535,0.086872,0.007454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061321,0.101187,0.117929,0.124653,0.099617,-0.024122,-0.186762,-0.304713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089127,0.000416,-0.115927,-0.171706,-0.229883,-0.294270,-0.102236,0.021680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167386,0.142122,0.112931,-0.049536,-0.014237,-0.068567,-0.307444,-0.481772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058263,0.071828,0.011061,0.057922,0.102239,0.045106,-0.029236,0.034785,-0.061625,-0.114449,-0.079059,-0.127666,
-0.112467,-0.120949,-0.130615,-0.139544,-0.074882,0.009116,0.073075,0.112885,0.070261,-0.032377,0.055200,0.075910,0.091557,0.309738,0.182606,0.150173,0.158740,-0.102569,-0.158269,-0.201545,-0.228560,-0.046036,-0.036116,0.012143,0.048431,0.095402,0.080587,-0.001478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090012,0.189534,0.254464,0.122880,0.055861,-0.130845,-0.254424,-0.318799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157698,0.031366,-0.026865,-0.112502,-0.188453,-0.222312,-0.147333,-0.060058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090898,0.071534,0.188016,0.058225,0.017601,-0.111396,-0.258491,-0.460822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142741,0.065584,0.065293,0.031424,0.028546,0.041118,0.098212,-0.027476,-0.044337,-0.096728,-0.194892,-0.147588,
-0.173807,-0.117097,-0.086596,-0.029588,-0.021920,0.073195,0.139731,0.094438,0.057890,0.113193,-0.062124,0.019248,0.162336,0.058681,0.205268,0.163113,-0.011833,-0.002400,-0.218321,-0.206431,-0.059842,-0.127452,0.010031,0.074458,0.013676,0.043239,0.121261,0.151253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101289,0.181467,0.126404,0.034974,0.037024,-0.073106,-0.155656,-0.154677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149245,0.049598,0.042256,-0.102558,-0.124958,-0.185983,-0.134705,-0.147843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101175,0.081419,0.108495,0.213760,0.174117,0.030455,-0.061569,-0.207343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055470,0.038574,0.053381,-0.008487,0.065819,0.092497,0.064524,0.049417,-0.011833,-0.148964,-0.213671,-0.243163,
-0.208855,-0.179760,-0.101471,0.002007,0.066303,0.129438,0.191465,0.253777,0.230946,0.092131,0.019504,-0.013203,-0.001379,0.135848,0.099916,0.118428,0.051649,-0.123543,-0.177280,-0.117946,-0.157936,-0.174062,-0.059528,-0.007581,0.092608,0.063164,0.144180,0.253527,-0.015457,0.050725,0.126965,0.079740,0.034827,0.017388,0.002779,0.015653,-0.092087,-0.018405,0.019579,0.023469,-0.035241,0.023511,-0.034595,0.014853,0.043971,0.102536,0.000523,0.008059,0.016769,-0.025439,-0.015659,0.065962,-0.080159,0.034560,-0.086307,-0.121631,-0.114696,-0.057700,-0.089249,-0.043180,-0.078598,0.078550,-0.142648,-0.011834,0.054985,-0.128222,0.018596,0.083892,-0.049336,0.015308,0.195694,0.143406,0.189314,0.135922,0.019394,0.051703,-0.065213,-0.042687,-0.111639,-0.082372,-0.117285,-0.044988,-0.083938,0.047853,0.009490,0.054367,-0.026919,0.003992,-0.075417,-0.048217,0.045721,0.010602,-0.032045,-0.063934,-0.193112,-0.226456,
-0.164780,-0.127061,-0.131152,-0.035312,0.049242,0.176796,0.262219,0.236985,0.264638,0.131307,0.014810,-0.033593,0.008712,0.081398,0.087579,0.132479,0.043344,-0.119646,-0.075885,-0.113365,-0.269178,-0.172147,-0.200295,-0.060377,0.029151,0.083501,0.090966,0.132261,0.062163,0.145475,0.073061,0.167611,0.086347,0.050783,-0.005555,-0.046814,-0.025453,-0.049392,-0.019739,0.027188,-0.021951,-0.024192,-0.054651,0.012372,0.038871,0.111977,0.071502,0.067993,-0.039126,-0.017881,-0.009505,0.014263,-0.023775,-0.067345,-0.133528,-0.121505,-0.126033,-0.033811,-0.012541,0.030081,0.003025,-0.043424,-0.046171,0.025938,-0.000884,0.050736,0.015004,-0.036685,-0.030083,-0.053976,-0.116696,-0.051163,-0.068820,-0.088851,-0.148423,-0.091799,-0.237661,-0.176685,-0.196328,-0.141758,-0.196070,-0.176143,-0.073815,0.055420,0.023015,0.093149,0.105032,-0.001971,-0.035484,-0.011244,-0.089041,0.000238,-0.039637,-0.069061,-0.036820,-0.135949,
-0.021853,-0.041866,-0.084685,-0.020584,0.048810,0.087211,0.158944,0.190552,0.141033,0.093308,-0.059052,-0.064292,-0.014331,0.012623,0.145118,0.160579,0.060413,0.123752,-0.081403,-0.100803,-0.124592,-0.346947,-0.250212,-0.106203,-0.067068,0.027430,0.007791,-0.014227,-0.016464,0.010538,0.003210,0.016267,0.000780,0.025662,0.003574,0.026201,0.026941,0.013241,0.041666,-0.017508,-0.003592,-0.070659,-0.079435,-0.099802,-0.002663,0.002635,0.107569,0.080495,0.044624,0.061710,0.079982,0.048192,-0.003058,-0.123877,-0.147746,-0.176050,-0.097231,0.026385,0.022714,0.024225,0.011097,0.028112,0.002650,-0.002186,0.046706,0.062273,-0.063514,0.005614,-0.062065,-0.053027,-0.167306,-0.139809,-0.213003,-0.224970,-0.212385,-0.213193,-0.171902,-0.252820,-0.193538,-0.180815,-0.209897,-0.133625,-0.077171,-0.044916,0.037308,0.051879,0.064469,0.123716,0.022581,-0.013760,0.028210,-0.033578,-0.057108,0.023453,0.004508,0.013510,
0.032459,-0.018914,0.012306,-0.011008,0.075642,0.087643,0.030115,0.114783,0.077645,-0.002935,-0.049098,-0.157450,-0.106254,0.011984,0.071732,0.240519,0.265677,0.071858,0.082685,-0.034975,-0.302735,-0.239887,-0.275038,-0.302898,-0.066270,0.010530,-0.024837,-0.069449,-0.096797,-0.157887,-0.050827,-0.160385,-0.119298,-0.037146,-0.030360,0.030312,0.008207,0.028779,0.022666,-0.016947,-0.018243,-0.063873,-0.122665,-0.045895,-0.077059,-0.057109,0.024870,-0.046844,0.033442,0.063062,0.122261,0.100008,-0.001119,-0.002183,-0.082753,-0.033943,0.021842,0.099064,0.037343,0.018937,-0.039882,-0.004600,0.002966,0.020316,-0.006918,0.023733,-0.030343,0.030637,-0.024429,-0.031620,-0.095916,-0.150335,-0.199898,-0.208690,-0.181009,-0.127155,-0.134582,-0.169269,-0.113678,-0.158238,-0.166884,-0.200222,-0.130019,-0.021695,-0.039497,0.014365,0.001805,-0.002228,0.006142,0.010705,-0.024851,0.057858,0.015176,0.077516,0.098562,0.093772,
0.098303,0.080596,0.024197,0.120862,0.123625,0.100488,0.141620,0.028536,0.024423,0.012866,-0.036255,-0.137380,-0.196418,-0.029424,0.074021,0.190042,0.313892,0.225908,0.111595,-0.150453,-0.213433,-0.224026,-0.325836,-0.176567,-0.181140,-0.103324,-0.000393,-0.147581,-0.140062,-0.085963,-0.177062,-0.125418,-0.063234,-0.088245,0.007316,0.028590,0.064340,0.090449,-0.034393,-0.020112,-0.033037,-0.116352,-0.128926,-0.107305,-0.168132,-0.016711,-0.150039,-0.110047,-0.063596,-0.062011,0.027291,0.022086,-0.016062,0.037074,0.020503,0.034825,0.070793,0.123857,0.119519,0.007192,0.013410,0.031974,-0.019280,-0.055909,-0.059821,-0.060923,-0.032313,-0.033593,0.019598,-0.028825,-0.065424,-0.111501,-0.183360,-0.137210,-0.156324,-0.120883,-0.134540,-0.071476,-0.084702,-0.059407,-0.113902,-0.145443,-0.115694,-0.090279,-0.111888,-0.087511,-0.031096,-0.032385,0.007754,0.099580,0.060996,0.093876,0.194966,0.165943,0.228132,0.158208,
0.209770,0.189932,0.171503,0.196519,0.189669,0.160441,0.108616,0.085951,0.097395,0.017682,0.020503,-0.036014,-0.142917,-0.181349,-0.012390,0.138487,0.204372,0.257562,0.097514,-0.021845,-0.154917,-0.323238,-0.162723,-0.213600,-0.247305,-0.027861,-0.222835,-0.162452,-0.163545,-0.127189,-0.157906,-0.026027,0.027436,0.060939,0.046097,0.065463,0.093675,0.135280,0.033842,-0.040133,-0.018913,-0.047200,-0.138912,-0.210047,-0.143567,-0.179609,-0.193278,-0.111041,-0.094853,-0.034715,0.044805,-0.021349,0.003902,-0.038899,0.032399,0.064919,0.104800,0.122483,0.147351,0.102838,0.039064,-0.023610,-0.074478,-0.073194,-0.037461,-0.069292,-0.026323,-0.034689,0.001226,-0.044815,-0.130797,-0.126346,-0.132004,-0.123773,-0.114997,-0.058255,-0.130534,-0.019964,-0.070446,0.004045,-0.020072,-0.010763,0.017077,-0.128610,-0.058996,-0.090649,-0.067259,-0.023277,0.070469,0.073005,0.187512,0.141638,0.122300,0.233292,0.276504,0.172041,
0.226567,0.233873,0.352193,0.275806,0.302396,0.205893,0.152522,0.154545,0.125765,0.111875,0.163657,0.018718,-0.075588,-0.159497,-0.116751,-0.010218,0.139895,0.111487,0.200649,0.088513,-0.154677,-0.156211,-0.189052,-0.255026,-0.063878,-0.258324,-0.177598,-0.202515,-0.234008,-0.147828,0.068154,-0.013655,0.103197,0.060686,0.082374,0.096035,0.130201,-0.002200,0.009673,-0.056885,-0.074288,-0.111498,-0.123459,-0.204392,-0.103036,-0.230096,-0.055296,-0.112516,-0.003126,-0.002031,0.056554,-0.014376,-0.001208,-0.006572,0.093184,0.082894,0.121330,-0.003534,0.072740,-0.012361,0.045976,-0.086173,-0.020546,-0.123962,-0.037011,-0.069138,-0.021339,-0.052102,0.030720,-0.058363,-0.141349,-0.130867,-0.145962,-0.104634,-0.143322,-0.175595,-0.053381,-0.079966,0.067612,-0.045426,0.076387,-0.023381,-0.053454,-0.021303,-0.013978,-0.078573,-0.029761,-0.024373,0.071842,0.052632,0.117351,0.036066,0.159787,0.129169,0.149527,0.211555,
0.265304,0.334487,0.307191,0.366322,0.320038,0.241424,0.226128,0.149241,0.225504,0.201124,0.206120,0.089064,-0.098634,-0.098872,-0.060218,-0.051165,0.049733,0.120418,0.144513,0.149384,0.008211,-0.153580,-0.229653,-0.124256,-0.230217,-0.165278,-0.254734,-0.512687,-0.024890,-0.076018,-0.020020,0.027283,0.080136,-0.095449,0.137153,0.078894,0.021309,-0.072853,-0.051819,-0.001048,-0.100129,-0.097021,-0.145158,-0.120383,-0.015414,-0.057457,-0.023011,-0.017842,0.067162,-0.061010,-0.003228,0.009957,0.019782,0.069474,0.132727,0.161322,0.148146,0.077827,0.063769,-0.032124,0.095612,-0.034934,-0.002272,-0.028277,-0.017000,-0.109339,0.056743,-0.062410,-0.065794,-0.004124,0.006812,-0.087491,-0.000000,-0.108195,-0.157546,-0.236075,0.007297,-0.091641,0.122857,-0.059733,-0.052402,0.034236,-0.085209,-0.057780,-0.016094,-0.048869,-0.003045,-0.022271,0.002122,0.053253,0.012279,0.141804,0.095008,0.089760,0.170741,0.164572,
0.326498,0.374961,0.307727,0.332414,0.253010,0.240366,0.233102,0.214420,0.230799,0.311160,0.181877,0.076922,-0.058380,-0.073991,0.017556,0.072964,-0.005537,0.042224,0.111900,0.135542,0.072790,-0.058256,-0.151502,-0.212907,-0.092028,-0.117611,-0.300178,-0.346933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158302,-0.159124,-0.196753,0.023429,-0.039594,-0.044288,-0.032035,0.099089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015103,0.154546,0.113263,0.035293,0.081834,0.187549,0.061901,0.144815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018137,0.087731,0.007386,0.024962,-0.006094,-0.148430,-0.216419,-0.216738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089207,0.037504,-0.131934,-0.037512,-0.014680,-0.017198,0.026480,0.062999,0.036588,0.139443,0.197435,0.192304,
0.274931,0.339981,0.346475,0.222303,0.272130,0.238777,0.213404,0.275532,0.248344,0.244095,0.214473,0.107464,-0.039706,-0.001528,0.061387,0.030676,0.046406,0.019198,0.050196,0.124856,0.124090,0.034113,-0.139467,-0.162031,-0.130476,-0.229963,-0.201110,-0.319735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307415,-0.289798,-0.188693,-0.202332,-0.073337,0.022364,-0.071355,0.190981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136972,-0.042593,-0.092767,0.128076,0.026807,0.111588,0.228771,0.252938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014265,0.034271,-0.000906,-0.047651,-0.080776,-0.050666,-0.160408,-0.099727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.086211,-0.052977,-0.056989,-0.076214,-0.121101,0.011910,0.081488,-0.035031,0.160631,0.125830,0.118875,0.333429,
0.255176,0.313810,0.193739,0.243615,0.209512,0.224781,0.202338,0.177581,0.198407,0.226798,0.176383,0.081729,0.070646,0.004831,-0.017326,0.049934,0.061737,0.069950,0.102317,0.135478,0.174696,0.055869,-0.021894,-0.100843,-0.250329,-0.166935,-0.228506,-0.261599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312558,-0.329879,-0.283842,-0.216406,-0.143600,-0.223788,0.016015,0.233283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143351,-0.095360,-0.054526,-0.061351,0.165420,0.265488,0.398096,0.422488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012685,-0.085765,-0.151568,-0.018796,-0.085663,-0.065050,-0.035661,0.094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057021,-0.086572,-0.075167,-0.059270,0.017426,-0.093502,-0.158801,0.079510,0.054544,0.049258,0.212865,0.225869,
0.233239,0.169399,0.175715,0.208663,0.186428,0.204447,0.152117,0.096646,0.136614,0.172933,0.103420,0.033450,-0.014178,-0.022816,0.025501,0.072655,0.111134,0.180886,0.195890,0.181328,0.166642,0.157911,0.023832,-0.121141,-0.167523,-0.207554,-0.167638,-0.261072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.254919,-0.281262,-0.218375,-0.281827,-0.225727,-0.038664,-0.024844,0.230967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138577,-0.133941,-0.050372,0.010711,0.168676,0.317302,0.497153,0.520037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.107637,-0.061391,0.009653,-0.003014,-0.038214,0.101177,0.020036,0.070842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041002,-0.082034,-0.099737,-0.086918,-0.094709,-0.041173,-0.075658,-0.048120,-0.083135,0.107048,0.090607,0.150062,
