0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
-0.033448,-0.025480,-0.028236,-0.028457,-0.024002,-0.018590,-0.032994,-0.012223,-0.020012,-0.027678,-0.013069,-0.021596,-0.021433,-0.014020,-0.021763,-0.014416,-0.018567,-0.009636,-0.018311,-0.010774,-0.014251,-0.005631,-0.004290,-0.003379,-0.000295,0.025439,0.054503,0.110998,0.070776,0.071758,-0.035237,-0.007951,-0.030771,-0.012940,-0.028151,-0.013865,-0.024360,-0.017124,-0.028210,-0.010899,-0.027362,-0.014995,-0.015288,0.022528,-0.002364,0.012005,-0.013740,-0.008070,-0.018664,-0.008819,-0.020684,-0.009575,-0.024663,-0.004628,-0.017489,-0.014749,-0.017593,-0.016415,-0.016151,0.017311,-0.005691,0.014295,-0.026487,-0.011171,-0.024715,-0.012449,-0.020205,0.003299,-0.013565,-0.001777,-0.019050,-0.003753,-0.030100,-0.022289,-0.013107,0.005790,-0.018868,0.007710,-0.028405,-0.003781,-0.024627,-0.005598,-0.028646,-0.000436,-0.022968,-0.014692,-0.038417,-0.027483,-0.049476,-0.032302,-0.047127,-0.034774,-0.039753,-0.033872,-0.036332,-0.030397,
-0.023553,-0.020317,-0.027968,-0.011219,-0.023822,-0.016812,-0.015931,-0.021640,-0.012324,-0.015767,-0.021524,-0.010071,-0.015218,-0.012864,-0.012735,-0.013913,-0.010335,-0.011521,-0.009350,-0.012265,-0.016864,-0.008852,-0.016777,-0.012168,0.002378,0.000308,0.016446,0.023864,0.069447,-0.005159,0.046101,-0.030062,-0.021712,-0.015659,-0.018266,-0.013644,-0.003471,-0.000218,-0.017976,-0.000970,-0.004025,-0.006597,0.005074,0.010373,0.012987,0.000951,0.005650,-0.013805,-0.013728,-0.012105,-0.019987,-0.024835,-0.015719,-0.020950,-0.020293,-0.015179,-0.020537,-0.017828,-0.010826,-0.017284,-0.003083,-0.014169,-0.004384,-0.014540,-0.019719,-0.012393,-0.010174,-0.008988,-0.005081,-0.003812,-0.016340,-0.009469,-0.015663,-0.019711,-0.019373,-0.012500,0.000770,-0.019783,-0.002321,-0.016283,-0.023099,-0.001445,-0.019719,-0.017599,-0.011418,-0.009792,-0.020631,-0.012299,-0.029241,-0.015335,-0.023418,-0.020381,-0.022495,-0.017078,-0.027893,-0.025087,
-0.012292,-0.005488,-0.006218,-0.009094,-0.006948,-0.008193,-0.013016,-0.005293,-0.010215,-0.008888,-0.009899,-0.012097,-0.009046,-0.009258,-0.010641,-0.007042,-0.015052,-0.006119,-0.011151,-0.012973,-0.011816,-0.016787,-0.030642,-0.019797,-0.019311,-0.008652,-0.021546,-0.039168,-0.012422,-0.039627,0.001705,-0.023530,-0.012742,-0.009665,0.017125,0.014536,0.018022,0.026177,0.019813,0.024656,0.017815,0.033034,0.025512,0.022993,0.033914,0.002229,0.013886,0.005020,-0.006150,0.001367,0.000212,-0.014123,-0.012326,-0.016501,-0.018108,-0.018687,-0.020116,-0.006871,-0.014703,-0.022209,-0.005370,-0.020283,0.003456,-0.002193,-0.003893,0.006967,0.003584,0.006362,-0.000800,-0.003666,-0.000701,0.002818,0.012110,0.007302,0.005992,-0.005412,-0.004238,-0.004745,-0.000071,-0.011374,0.000876,0.003181,-0.001710,0.001322,0.003442,-0.002059,-0.007717,-0.006759,-0.014080,-0.014615,-0.013304,-0.010137,-0.018384,-0.008630,-0.011201,-0.008430,
0.005387,0.006048,0.011203,-0.001289,0.004409,0.001432,-0.003211,-0.000198,-0.006163,-0.005754,-0.001261,-0.008150,-0.008385,-0.002561,-0.006782,-0.002858,-0.005280,-0.008310,-0.009708,-0.015859,-0.020639,-0.016979,-0.023949,-0.033874,-0.047115,-0.051349,-0.060499,-0.038022,-0.078622,-0.026846,-0.086910,-0.015849,-0.008620,0.002348,0.024836,0.021097,0.037678,0.034946,0.042113,0.032179,0.037527,0.029319,0.029398,0.036617,0.037117,0.043642,0.023491,0.018232,0.014578,0.003462,0.003707,0.004454,-0.006898,0.002103,0.000640,-0.007758,-0.008066,-0.015727,-0.014790,-0.007441,-0.017396,0.004260,-0.007098,-0.005372,-0.002102,-0.000005,0.002265,0.010407,0.007783,0.015188,0.022052,0.009756,0.007268,0.011270,0.007282,0.010412,0.008223,0.021592,-0.003799,0.014339,0.007876,-0.001797,0.001534,0.004974,0.006351,0.011684,-0.004859,-0.001272,0.012778,0.006439,0.004314,0.007771,0.015249,0.001657,0.010266,0.010842,
0.027186,0.011661,0.014114,0.014829,0.009014,0.003544,0.012691,-0.005090,0.005540,0.002896,-0.006504,0.003398,-0.007408,-0.005276,0.006684,-0.013274,0.003515,-0.008374,-0.010986,-0.013039,-0.023334,-0.027121,-0.023645,-0.038282,-0.052277,-0.056442,-0.092594,-0.107069,-0.149502,-0.079617,-0.097407,-0.007882,0.013484,0.026536,0.027570,0.037953,0.032249,0.042146,0.038718,0.039782,0.050391,0.045983,0.046884,0.041885,0.022027,0.036553,0.014423,0.026319,0.019559,0.013118,0.013254,0.006852,0.002431,-0.007320,-0.006549,-0.004635,0.001405,-0.001716,-0.001849,-0.012391,-0.019951,-0.006020,-0.022803,0.003801,0.003740,-0.008950,0.006145,-0.006996,-0.002418,0.010483,0.004622,0.008829,0.014144,0.014099,0.014931,0.014091,0.009408,0.010691,0.005844,0.011640,0.016330,0.021981,0.013267,0.016017,0.015559,0.012025,0.017092,0.017034,0.030347,0.031247,0.033802,0.024895,0.038248,0.030991,0.027800,0.021208,
0.037519,0.029117,0.026495,0.012371,0.016988,0.009851,0.003543,0.003345,0.002870,0.002831,0.004930,-0.000517,0.006793,-0.001517,0.004739,-0.003902,-0.002064,-0.014235,-0.009869,-0.021853,-0.017750,-0.032167,-0.034476,-0.036643,-0.054858,-0.081610,-0.126165,-0.197106,-0.144855,-0.117348,0.005312,-0.008651,0.025525,0.016783,0.036410,0.019698,0.026225,0.017790,0.027679,0.032349,0.038237,0.044580,0.038278,-0.005394,0.021210,-0.012318,0.011826,0.003353,0.016158,0.003638,0.013332,-0.009167,0.017261,-0.004620,0.009765,0.005064,0.014621,0.002876,-0.004752,-0.023679,-0.007333,-0.030105,0.014717,-0.006563,0.010711,-0.001077,0.008434,-0.009758,0.013158,-0.005821,0.014010,0.011154,0.016116,0.025455,0.008401,-0.014989,-0.000931,-0.019044,0.013988,0.002935,0.019153,0.009610,0.022587,0.007391,0.023804,0.014838,0.040905,0.024765,0.050658,0.045264,0.049438,0.051118,0.050111,0.045598,0.049287,0.041802,
0.046338,0.040295,0.039125,0.030606,0.021794,0.023447,0.014942,0.010713,0.007779,0.006506,0.009298,0.000488,0.001897,-0.000807,-0.007150,-0.007503,-0.012583,-0.015594,-0.013920,-0.020652,-0.020159,-0.023117,-0.025858,-0.036211,-0.059070,-0.075776,-0.133022,-0.173986,-0.015343,-0.003277,0.002046,-0.001477,0.003951,-0.000497,0.001796,0.001108,0.005466,-0.000104,0.008321,0.017075,0.030022,0.026434,0.017555,0.000100,0.007854,-0.009884,0.010843,-0.008379,0.002729,-0.000694,-0.001860,-0.007671,0.008406,0.009797,0.014119,0.012723,0.016895,0.012510,-0.001194,-0.015656,0.004265,-0.006180,0.009310,-0.003031,0.004638,-0.002289,0.005832,-0.002718,0.005772,0.007748,0.007827,0.007159,0.018879,0.013318,0.006692,-0.005357,0.000580,-0.000342,0.007780,0.001408,0.005396,-0.001444,0.010610,-0.005763,0.013194,0.006685,0.011063,0.024884,0.026924,0.034209,0.046676,0.047670,0.053764,0.051306,0.050577,0.046583,
0.046887,0.047600,0.038414,0.040728,0.028902,0.027960,0.023848,0.011880,0.012875,0.003563,-0.000390,0.001429,-0.012013,-0.007053,-0.010505,-0.020610,-0.011832,-0.015470,-0.014887,-0.015979,-0.023384,-0.027625,-0.035001,-0.048848,-0.043343,-0.068705,-0.095750,-0.029144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000820,-0.001945,0.000043,0.009835,0.011706,0.026697,0.029082,0.012140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001283,0.002180,-0.002485,0.009657,0.015542,0.014871,0.014800,0.006308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002094,-0.000739,-0.000979,0.004829,0.003407,0.008459,0.012653,0.005657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000687,0.001300,-0.000928,0.000758,0.009144,0.019146,0.020735,0.036384,0.039240,0.041425,0.051038,0.046559,
0.040931,0.039408,0.036944,0.027239,0.032257,0.016202,0.015679,0.010129,0.001387,0.003875,-0.006672,-0.014793,-0.003114,-0.015029,-0.018396,-0.010315,-0.016198,-0.021644,-0.014721,-0.024030,-0.014971,-0.039498,-0.038478,-0.036720,-0.044993,-0.062101,-0.066992,-0.013648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001406,0.001284,-0.000383,-0.002510,0.005119,0.014959,0.018683,0.006652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001866,-0.001760,-0.002208,0.000140,0.004703,0.011893,0.013463,0.004096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001995,-0.000194,0.000280,0.001218,0.001518,0.006996,0.005686,0.004800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000669,-0.000926,-0.000677,0.001785,0.003067,0.007146,0.015849,0.021499,0.023683,0.031755,0.038965,0.038939,
0.033545,0.023266,0.030634,0.014044,0.015056,0.014132,0.000247,0.001611,0.002209,-0.011074,-0.004258,-0.009141,-0.021447,-0.012936,-0.009098,-0.022690,-0.006499,-0.011572,-0.023487,-0.019989,-0.020316,-0.033751,-0.027791,-0.037872,-0.037422,-0.039128,-0.042067,-0.001373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000730,-0.000190,-0.000844,-0.000722,0.001137,0.004257,0.011156,0.004751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001630,-0.001374,-0.005348,-0.003648,-0.002247,-0.001348,0.007236,0.004666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000632,-0.000460,-0.000157,0.000318,0.000238,0.001124,0.008270,0.003875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000331,-0.000084,-0.000687,-0.000382,0.002534,0.003369,0.004721,0.011632,0.014598,0.021393,0.021586,0.025577,
0.019875,0.020798,0.013137,0.015512,0.005634,-0.007754,0.003841,-0.010857,-0.014711,-0.008891,-0.015947,-0.016835,-0.014584,-0.015087,-0.011475,-0.013982,-0.009391,-0.015279,-0.017350,-0.022265,-0.022653,-0.025200,-0.022626,-0.034626,-0.021730,-0.018067,-0.013335,-0.002901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,-0.000265,0.001757,-0.000180,0.002908,-0.000066,0.007519,0.004711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,-0.002555,-0.002073,-0.004551,-0.003328,0.003399,0.002245,-0.002368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001215,-0.001510,-0.003556,-0.000758,0.001990,-0.003750,0.006981,0.004749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000910,0.001405,0.003600,-0.001278,-0.002677,0.002683,0.002164,0.001714,0.011153,0.008233,0.017547,0.022278,
-0.004529,0.004513,-0.001962,-0.013966,-0.002137,-0.005951,-0.017487,-0.009931,-0.014079,-0.020220,-0.016035,-0.017288,-0.016618,-0.016220,-0.018864,-0.009398,-0.022734,-0.016807,-0.012615,-0.017612,-0.012892,-0.012094,-0.016463,0.004590,-0.008910,-0.003750,-0.000269,0.006996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002391,-0.003797,-0.006329,-0.006158,-0.004768,-0.001778,0.004470,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000021,-0.000925,0.002288,0.002037,0.004696,-0.002340,0.004734,-0.000990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001545,0.000625,-0.003098,-0.007876,-0.006489,0.000732,-0.000289,-0.002258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000464,0.000952,-0.000889,-0.000916,0.000900,-0.002086,0.001164,0.003703,0.001916,0.002126,0.004365,0.006337,
-0.015274,-0.029835,-0.021246,-0.017970,-0.026427,-0.012285,-0.010443,-0.013194,-0.006576,-0.013348,-0.010500,-0.006791,-0.015723,-0.012771,-0.015953,-0.013400,-0.013937,-0.016731,-0.009670,-0.005068,-0.019109,-0.005705,-0.005810,0.009721,0.019537,0.020025,0.025661,0.004706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001246,-0.003704,-0.006692,-0.003591,-0.004499,-0.003844,0.004955,0.002995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001132,0.001767,0.001010,0.002060,0.002698,0.002140,-0.003367,-0.004700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002080,0.001750,-0.001640,0.001594,-0.000779,-0.003700,0.003005,-0.004294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000747,-0.000613,0.000124,0.000569,0.000524,0.001224,-0.002511,-0.002203,-0.003189,-0.009016,-0.015373,-0.018218,
-0.036652,-0.039716,-0.043298,-0.029546,-0.026822,-0.027691,-0.015338,-0.014308,-0.016918,-0.014005,-0.013849,-0.018936,-0.013475,-0.017289,-0.019734,-0.015504,-0.018924,-0.009652,-0.008297,-0.006277,-0.006493,0.010030,0.011095,0.021200,0.031831,0.048085,0.059396,0.013776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000842,-0.004655,-0.006415,-0.006778,-0.002729,-0.002848,-0.002775,-0.009355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000446,0.000863,-0.000926,0.000341,0.001829,-0.003962,-0.010509,-0.008213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001496,0.001387,-0.000702,-0.001550,-0.000480,-0.002890,-0.008788,-0.003890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000376,0.001233,0.001466,0.002113,-0.000181,0.000899,-0.006327,-0.013481,-0.015321,-0.032582,-0.027363,-0.042030,
-0.052794,-0.047990,-0.046971,-0.045460,-0.037634,-0.038896,-0.033858,-0.028258,-0.027664,-0.030093,-0.019052,-0.029961,-0.023826,-0.022150,-0.016081,-0.017712,-0.012611,-0.007808,-0.009303,-0.002819,0.004054,0.010480,0.016883,0.024419,0.037169,0.052499,0.091741,0.034575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001803,0.001040,-0.000281,-0.001823,-0.006727,-0.015235,-0.020052,-0.013863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002192,-0.000128,0.006066,-0.004402,-0.005387,-0.020219,-0.020501,-0.013328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001716,0.000791,0.004052,0.002838,0.001164,-0.009007,-0.011891,-0.006899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000689,-0.007806,0.002549,0.001557,-0.003108,-0.011026,-0.015062,-0.035682,-0.031603,-0.045708,-0.047266,-0.045954,
-0.058027,-0.053643,-0.059085,-0.056270,-0.049338,-0.049868,-0.049112,-0.040935,-0.036913,-0.035870,-0.032156,-0.030769,-0.029184,-0.029164,-0.023677,-0.017816,-0.014573,-0.011625,-0.015789,-0.000477,-0.007374,0.000204,0.007237,0.019089,0.040065,0.070998,0.126286,0.183328,0.007900,0.005829,-0.009286,0.006160,-0.006838,0.003356,-0.002372,-0.000946,-0.005140,0.002304,-0.001811,-0.008472,-0.019237,-0.018065,-0.017709,0.012099,-0.009236,0.014530,-0.010508,0.001639,0.000339,0.001658,-0.007198,0.009627,-0.012588,-0.015445,-0.014174,-0.017034,-0.026551,-0.028072,-0.022591,-0.000004,-0.008963,0.006017,-0.013962,0.001887,-0.003717,-0.001556,-0.006866,0.006710,-0.006587,-0.007586,-0.005789,-0.003724,-0.007750,-0.016513,-0.016156,0.005773,-0.007401,0.004316,-0.004942,0.002486,-0.008399,0.005479,-0.002914,0.008654,-0.020744,-0.007393,-0.017735,-0.024334,-0.027789,-0.035854,-0.042340,-0.046270,-0.056237,-0.051707,-0.060774,-0.058908,
-0.063173,-0.055473,-0.059288,-0.051019,-0.054746,-0.050263,-0.051906,-0.039421,-0.042840,-0.035156,-0.036105,-0.026934,-0.026964,-0.025434,-0.029007,-0.016365,-0.026227,-0.008528,-0.017099,-0.011351,-0.009927,0.003675,0.001640,0.015040,0.027409,0.055508,0.108589,0.179630,0.119604,0.100728,-0.028692,-0.001920,-0.037580,-0.012640,-0.039263,-0.025234,-0.023159,-0.007695,-0.025134,-0.023292,-0.038444,-0.040040,-0.029835,0.007892,-0.018319,0.014834,-0.023883,-0.009227,-0.030517,-0.005115,-0.031445,-0.007411,-0.028813,-0.018707,-0.031674,-0.023915,-0.050577,-0.037887,-0.030043,0.006274,-0.020425,0.007659,-0.024109,0.001387,-0.029161,-0.008780,-0.026513,-0.004164,-0.022202,-0.009604,-0.017602,-0.007047,-0.032174,-0.031508,-0.029793,-0.001977,-0.020579,0.014465,-0.028750,-0.009114,-0.030443,-0.011257,-0.035703,0.009669,-0.039348,-0.012639,-0.045820,-0.031698,-0.046947,-0.035302,-0.057974,-0.050452,-0.057317,-0.050724,-0.067664,-0.056043,
-0.055497,-0.037366,-0.049158,-0.043031,-0.043377,-0.035294,-0.044614,-0.038066,-0.037770,-0.031677,-0.029652,-0.021611,-0.023482,-0.012810,-0.022166,-0.016584,-0.014685,-0.016739,-0.014971,-0.010649,-0.009211,-0.004194,-0.004861,-0.001635,0.013369,0.025416,0.052473,0.061508,0.115626,0.038205,0.050714,-0.029325,-0.031577,-0.040297,-0.039448,-0.035137,-0.045924,-0.036735,-0.045018,-0.042791,-0.042923,-0.040292,-0.037488,-0.027991,-0.007438,-0.038040,-0.014734,-0.025477,-0.026893,-0.026650,-0.020980,-0.029264,-0.021296,-0.014029,-0.023614,-0.025831,-0.027001,-0.024443,-0.029066,-0.017555,-0.008068,-0.019039,-0.006425,-0.019297,-0.028821,-0.017156,-0.021843,-0.015800,-0.018745,-0.017154,-0.026036,-0.009463,-0.026061,-0.027736,-0.031561,-0.020236,-0.012775,-0.022301,-0.021196,-0.019900,-0.036231,-0.031143,-0.035694,-0.033126,-0.031352,-0.026036,-0.031441,-0.020371,-0.041879,-0.035525,-0.046886,-0.037047,-0.049154,-0.041380,-0.046219,-0.043428,
-0.027451,-0.034105,-0.031239,-0.022285,-0.029638,-0.027377,-0.024599,-0.021481,-0.027176,-0.022947,-0.024250,-0.022965,-0.016230,-0.018766,-0.022128,-0.008796,-0.018531,-0.013146,-0.005561,-0.012449,-0.005890,-0.001359,-0.013779,-0.005743,0.018857,0.019334,0.013272,0.014470,0.028659,-0.014014,0.049470,-0.019667,-0.009318,-0.010640,-0.010974,-0.012644,-0.019111,-0.017516,-0.019957,-0.017641,-0.022260,-0.014425,-0.009868,-0.017199,-0.022733,-0.028268,-0.012371,-0.023534,-0.005754,-0.003559,-0.017766,-0.008223,-0.007793,-0.024796,-0.017229,-0.012378,-0.004006,0.000410,0.001217,-0.012668,-0.003356,-0.015205,-0.001023,-0.007377,0.000571,-0.001522,-0.003160,-0.007232,-0.011355,-0.024498,-0.022490,-0.016282,-0.010567,-0.010793,-0.023057,-0.016144,-0.025611,-0.028285,-0.018857,-0.026692,-0.022319,-0.012396,-0.014230,-0.017135,-0.014092,-0.028452,-0.026978,-0.031660,-0.035129,-0.030735,-0.032651,-0.033344,-0.035785,-0.024822,-0.034734,-0.032777,
-0.001398,-0.006140,-0.001663,-0.012378,-0.005478,-0.004269,-0.014212,-0.010139,-0.009484,-0.013545,-0.010130,-0.014562,-0.015607,-0.010013,-0.013711,-0.016087,-0.011492,-0.010821,-0.014611,-0.007424,-0.009079,-0.012927,-0.004456,-0.005312,-0.023635,-0.019633,-0.017067,-0.007324,-0.022533,0.025961,-0.057171,0.016627,0.000761,-0.014881,0.002171,0.002836,0.018478,0.012455,0.009567,0.007734,0.007986,-0.001301,-0.004143,0.004206,-0.000036,0.013245,-0.006679,0.008725,-0.002522,-0.000792,0.000139,-0.002456,0.006101,0.007129,0.005465,-0.001605,0.004884,-0.009633,-0.004662,0.009715,0.008610,0.017147,0.005511,0.004358,0.005364,-0.003368,0.002615,-0.013416,-0.000169,-0.000762,-0.001916,-0.017924,-0.016787,-0.018811,-0.023182,-0.010993,-0.017834,-0.003978,-0.020392,-0.006341,-0.017484,-0.009830,-0.019877,-0.000398,-0.019674,-0.015542,-0.016079,-0.022889,-0.010041,-0.001802,-0.010520,-0.007400,-0.000847,-0.006930,-0.001656,-0.004179,
0.015198,0.017290,0.011719,0.014904,0.012573,0.002945,0.010698,-0.001353,0.002337,0.002349,-0.002048,-0.000052,-0.007770,-0.009661,-0.001979,-0.016589,-0.003920,-0.006881,-0.014594,-0.006076,-0.009106,-0.018313,-0.011960,-0.015916,-0.037139,-0.034996,-0.055153,-0.066094,-0.109308,-0.050959,-0.089272,-0.017926,0.001472,0.003239,0.009529,0.026588,0.017004,-0.000884,0.042364,0.026668,0.025917,0.040407,0.029367,0.019187,0.006630,0.020636,0.012818,0.013991,0.027517,0.009882,0.016498,0.023205,0.009349,0.005780,0.010092,0.006367,0.017737,0.022418,0.005939,0.018226,0.013172,0.016551,-0.000654,0.012060,0.025066,0.007245,0.013250,0.015516,-0.003069,-0.008811,-0.002422,-0.004309,0.003299,0.004146,0.007978,-0.002615,-0.005320,0.002511,-0.014335,-0.002128,0.014109,-0.007810,0.001630,-0.001255,0.001730,0.000822,-0.009389,-0.007411,0.014886,0.005788,0.004353,0.012919,0.021497,0.004114,0.018692,0.012290,
0.021006,0.011796,0.011378,0.012551,0.010385,-0.001468,0.003445,0.000915,-0.003288,-0.002443,0.002106,-0.007832,-0.001446,-0.007814,-0.002265,-0.007266,-0.008740,-0.015853,-0.002834,-0.018408,-0.011022,-0.017793,-0.024808,-0.035113,-0.032012,-0.066563,-0.107240,-0.171352,-0.129263,-0.143279,0.004379,-0.030398,0.018729,-0.015452,0.025673,0.006120,0.020403,0.012172,0.017807,0.023079,0.046712,0.029228,0.034185,-0.010445,0.014018,-0.017397,0.019675,-0.004688,0.024075,0.003346,0.022941,0.007043,0.015853,0.009817,0.006777,0.013306,0.021541,0.018383,0.017221,-0.011884,0.015870,-0.012428,0.031776,-0.005063,0.029016,0.005544,0.025309,-0.005619,0.017007,0.001422,0.011123,0.004408,0.022360,0.026248,0.019394,-0.004232,0.014733,-0.010076,0.025273,0.005410,0.025153,0.008416,0.023366,0.001011,0.020831,0.001980,0.021212,0.000824,0.022795,0.017596,0.026469,0.023644,0.019708,0.020692,0.017432,0.015512,
0.007528,0.003065,0.009046,-0.011289,-0.002828,-0.003415,-0.010155,-0.006114,-0.008760,-0.014473,-0.007714,-0.009260,-0.012802,-0.007899,-0.014080,-0.015095,-0.008854,-0.018599,-0.011345,-0.014789,-0.015043,-0.021864,-0.016652,-0.028358,-0.050395,-0.067777,-0.109145,-0.172163,-0.016685,-0.010024,0.008671,-0.001253,0.010399,-0.011065,0.007175,-0.002993,0.003685,0.004033,-0.000995,0.016996,0.023553,0.027398,0.017837,-0.016489,0.006590,-0.007985,0.008291,-0.000619,-0.000959,-0.001263,0.006077,-0.008943,0.014794,0.006401,0.001885,0.004896,0.012339,0.017139,0.007283,-0.005770,0.011554,-0.007843,0.013896,-0.001482,0.010133,-0.007575,0.009920,-0.007483,0.009017,0.005090,0.013827,0.008257,0.017314,0.017667,0.007472,-0.005808,0.005882,0.000150,0.015064,-0.000401,0.003925,0.006859,0.004048,-0.004815,0.011423,0.004933,0.007513,0.005501,0.005633,0.009645,0.014704,0.017947,0.025390,0.015403,0.010113,0.017076,
