0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
   2
3.313325,3.403957,3.510469,3.543636,3.497406,3.491933,3.533602,3.641041,3.464585,3.527303,3.521744,3.509207,3.455798,3.648694,3.514058,3.501394,3.373048,3.454803,3.386109,3.395806,3.236483,3.175120,3.140303,3.005092,2.604060,2.337939,1.912258,1.563031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.127725,0.818707,1.194874,1.168320,1.168182,1.256802,1.548805,1.688559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.073987,0.745498,0.959479,0.773672,1.017616,0.938965,1.255533,1.580253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.058566,0.712295,0.768632,0.967534,1.049476,1.417026,1.395992,1.709219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013433,0.528260,0.701712,0.937101,0.995503,1.296750,1.758779,2.233412,2.594614,2.971151,3.169639,3.246180,
3.311751,3.510039,3.549433,3.474824,3.384900,3.456463,3.562005,3.687727,3.437742,3.541046,3.581688,3.636103,3.503309,3.608464,3.399146,3.535774,3.419450,3.381697,3.442854,3.443553,3.159827,3.124287,3.079593,2.896629,2.465720,2.393864,2.089045,1.647179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240232,0.902027,1.249794,1.519452,1.628859,1.515225,1.706607,1.656346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.164685,0.698970,0.929581,0.872801,1.025535,1.061711,1.186842,1.495885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140100,0.719830,0.994274,0.910113,1.209321,1.606472,1.663835,1.896551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206809,0.610267,1.082999,1.136915,1.035174,1.177909,1.597641,2.223719,2.677656,2.966738,3.151265,3.199064,
3.311629,3.509907,3.549222,3.474726,3.384946,3.456463,3.562058,3.687873,3.437880,3.541175,3.506875,3.516662,3.503409,3.608694,3.399438,3.535764,3.419639,3.381901,3.442800,3.443619,3.160041,3.124136,3.079609,2.896737,2.465651,2.343521,2.096655,1.653426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240533,0.896492,1.249704,1.519284,1.627889,1.605704,1.734251,1.654658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.164955,0.652520,0.782062,0.954557,1.049818,1.038348,1.157456,1.575083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140168,0.791913,0.881719,0.909930,1.188035,1.386648,1.732828,1.605276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206963,0.587498,1.083487,1.138513,1.063333,1.156923,1.597621,2.223585,2.677378,2.966580,3.150820,3.198664,
3.312905,3.403311,3.510063,3.543435,3.496922,3.491440,3.533495,3.641190,3.464712,3.527395,3.521585,3.509425,3.455837,3.649025,3.514574,3.501750,3.373104,3.455350,3.386328,3.395886,3.236423,3.174973,3.140257,3.005168,2.603968,2.466111,2.204840,1.768839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.127437,0.972090,1.195375,1.182218,1.185647,1.482652,1.853103,1.703026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.073942,0.738655,0.610602,0.891410,0.925946,0.989553,1.273924,1.556481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057861,0.781757,0.860704,1.151213,1.215504,1.179554,1.487234,1.720490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013927,0.699886,0.963712,0.978889,1.506037,1.678206,1.758111,2.232864,2.594157,2.970849,3.168923,3.245597,
3.207206,3.498911,3.640023,3.522109,3.459516,3.423734,3.546151,3.630090,3.444982,3.416721,3.503342,3.590950,3.472992,3.569408,3.478334,3.456418,3.477144,3.561468,3.310711,3.411490,3.363554,3.147399,3.147813,2.951960,2.966356,2.887125,2.514986,1.829543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.195719,1.050558,1.036543,1.094682,1.449314,1.546210,1.676584,1.813241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.253249,0.805200,0.802563,0.875898,1.016760,1.351385,1.262046,1.340458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.181968,0.738096,0.886461,1.074862,1.046382,1.108990,1.360078,1.330140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958845,0.596404,0.898959,1.680475,1.700096,1.854487,1.975800,2.330342,2.683389,3.055693,3.184099,3.068217,
3.331584,3.366886,3.507803,3.505781,3.581069,3.491338,3.491766,3.540080,3.519772,3.567180,3.579448,3.467001,3.513844,3.538962,3.623157,3.553366,3.465246,3.434108,3.408361,3.510804,3.324876,3.353593,3.689213,3.770363,3.456156,3.108570,2.842960,2.127381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.742793,0.870093,1.150195,1.522978,1.732435,1.949494,1.940651,2.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629126,0.781158,1.050024,1.421647,1.529643,1.792659,1.458282,1.179157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586651,0.806614,0.960652,1.078077,1.159907,1.264347,1.425021,1.116884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479891,1.080684,1.115326,2.083051,2.195962,2.477700,2.621073,2.738664,2.866912,3.094131,3.396214,3.432996,
3.704208,3.633742,3.718471,3.835299,3.736101,3.716370,3.706874,3.607841,3.588292,3.648867,3.737803,3.666310,3.672415,3.636882,3.651630,3.604957,3.651959,3.661638,3.579897,3.511578,3.410486,3.382553,3.410049,3.540318,3.448869,3.200205,3.387708,3.765657,2.197314,1.782180,1.405513,1.441920,1.557173,1.581497,1.853484,2.116855,2.255707,2.492581,2.735016,2.892244,2.920164,2.686601,2.614281,2.752998,2.474938,2.065236,1.941611,2.124180,2.181223,2.182171,2.256984,2.159880,2.240080,2.476603,2.696347,2.810823,2.805066,2.593028,2.477598,2.770766,2.406127,2.446641,2.443393,2.405197,2.513625,2.537291,2.441768,2.298530,2.230439,2.464926,2.679965,2.880915,2.881433,2.568958,2.421504,2.735110,2.395954,2.142722,2.333840,2.270689,2.162907,2.354909,2.399568,2.390158,2.592433,2.860368,3.220961,3.668465,3.899023,3.675413,3.552351,3.551526,3.610178,3.682023,3.680371,3.661129,
4.202213,4.272169,4.005427,4.085237,4.235996,4.043142,3.993668,3.996399,4.054879,4.034516,4.096889,4.091712,4.021764,4.022240,4.009236,3.908183,3.828971,3.783211,3.864407,3.854478,3.743307,3.647767,3.762999,3.611495,3.619945,3.654788,3.721515,4.375832,4.524241,4.495737,4.095945,3.663608,3.757952,3.998627,4.041149,4.038308,4.367393,4.438037,4.413355,4.219935,4.198399,4.072886,4.069572,4.244567,4.222321,4.422764,4.384149,4.023772,3.935080,4.052945,4.107229,4.190861,4.408316,4.371396,4.341566,4.156407,4.192593,4.088708,4.092981,4.207701,4.242595,4.459457,4.373164,4.125400,4.185289,4.210713,4.202933,4.153710,4.419536,4.392235,4.391759,4.231718,4.259573,4.157493,4.159920,4.158580,4.303323,4.512415,4.400150,4.087657,4.076712,4.174091,4.319888,4.424363,4.716925,4.699130,4.808360,4.635846,4.528452,4.534213,4.643441,4.596638,4.535741,4.404461,4.364523,4.193353,
4.453997,4.430095,4.393097,4.320431,4.227474,4.145616,4.105995,4.046875,3.926334,3.934100,3.866120,3.953187,3.976741,3.929693,3.874160,3.786685,3.732934,3.695113,3.740571,3.787443,3.726463,3.565594,3.487350,3.525322,3.550400,3.703179,3.748617,4.222813,4.773979,4.912223,5.250650,5.372155,5.307151,5.053957,4.917992,4.928055,5.021641,4.892963,4.816895,4.672711,4.627198,4.661954,4.662226,4.533215,4.506318,4.537003,4.846188,4.970942,5.011432,4.799101,4.757603,4.605416,4.714585,4.740932,4.826535,4.664031,4.524445,4.517411,4.614509,4.589330,4.545115,4.550443,4.913118,5.032097,4.987779,4.712608,4.752065,4.591985,4.797215,4.786228,4.830927,4.783534,4.644432,4.659412,4.702368,4.669044,4.619856,4.586665,5.003705,5.094718,5.100970,4.862783,4.888893,4.749188,4.820539,4.814164,4.848682,4.696730,4.761983,4.806185,4.816372,4.698606,4.632793,4.696419,4.664144,4.539796,
4.226882,4.167144,4.130989,4.130814,3.987534,3.938834,3.683178,3.734781,3.806002,3.771610,3.696180,3.657899,3.497620,3.480595,3.578264,3.507958,3.494579,3.522866,3.460420,3.465503,3.579693,3.373626,3.361689,3.424411,3.451444,3.697858,3.973655,4.099920,4.418449,4.783068,4.911303,5.086039,5.094396,5.159624,5.231749,5.296138,5.432499,5.373603,5.224998,5.200227,5.252629,5.277818,5.182487,5.039586,5.060948,5.180085,5.040702,4.961536,4.891654,4.785670,4.815868,4.734963,4.693744,4.520617,4.291619,4.352279,4.310945,4.246323,4.338784,4.340136,4.410932,4.440361,4.558280,4.620265,4.502103,4.359648,4.548518,4.216208,4.425089,4.247057,4.321319,4.347625,4.376698,4.283920,4.348473,4.241852,4.363061,4.498238,4.641693,4.653434,4.661534,4.582841,4.692315,4.383371,4.530220,4.294036,4.443353,4.326956,4.316600,4.303621,4.306024,4.315675,4.258724,4.275159,4.305012,4.161935,
4.224952,4.164688,4.128958,4.129819,3.989153,3.940140,3.684314,3.731803,3.802545,3.767593,3.694183,3.655167,3.497598,3.480513,3.578270,3.507944,3.494286,3.522615,3.460196,3.465206,3.579523,3.370373,3.361441,3.424331,3.451493,3.698152,3.973886,4.099977,4.418466,4.783484,4.911473,5.085949,5.093711,5.159063,5.231446,5.294525,5.429969,5.370880,5.221769,5.192391,5.250843,5.268224,5.172780,5.019581,5.042026,5.162157,5.024593,4.943921,4.884562,4.786458,4.813320,4.727813,4.684578,4.509488,4.288005,4.352138,4.307926,4.244978,4.338985,4.331907,4.410625,4.439116,4.558092,4.620909,4.502512,4.360072,4.548661,4.215951,4.424725,4.245144,4.321536,4.347777,4.376291,4.282751,4.348505,4.241914,4.363100,4.497811,4.641500,4.653182,4.661697,4.583287,4.692827,4.383431,4.530320,4.294555,4.443654,4.327266,4.316779,4.302027,4.304106,4.314765,4.256124,4.275218,4.307809,4.166383,
4.455316,4.426098,4.390339,4.319680,4.226876,4.139389,4.101170,4.041688,3.922153,3.933463,3.866121,3.947399,3.971974,3.925906,3.872100,3.784489,3.728164,3.694796,3.738438,3.782451,3.720633,3.558626,3.479866,3.515379,3.549328,3.699964,3.748019,4.223103,4.774762,4.913088,5.250493,5.372610,5.306989,5.053392,4.917679,4.927440,5.020816,4.892029,4.816419,4.672622,4.625937,4.660706,4.661275,4.532666,4.505822,4.536453,4.846114,4.971440,5.011977,4.799397,4.756909,4.604913,4.714491,4.740560,4.826218,4.663800,4.524906,4.516881,4.614264,4.589373,4.545245,4.550442,4.913489,5.033306,4.988302,4.713012,4.752166,4.591440,4.797546,4.786306,4.830946,4.782514,4.643031,4.659407,4.702423,4.669294,4.620436,4.587185,5.004122,5.095164,5.101027,4.863176,4.889464,4.749568,4.820917,4.814496,4.849239,4.696785,4.762429,4.806474,4.816380,4.698833,4.633068,4.694989,4.663943,4.541205,
4.198724,4.268451,4.007876,4.087189,4.237472,4.044993,3.993561,3.996273,4.054917,4.034445,4.091260,4.084667,4.017508,4.016400,4.006444,3.907409,3.827663,3.782182,3.861778,3.853778,3.742903,3.640166,3.763049,3.604616,3.619087,3.655882,3.721950,4.377044,4.525504,4.496647,4.097362,3.664760,3.759020,3.998809,4.040714,4.036975,4.365919,4.437187,4.412653,4.219585,4.198040,4.072761,4.070010,4.244844,4.221916,4.423081,4.385207,4.024940,3.933841,4.053461,4.105803,4.189716,4.408202,4.370957,4.341599,4.156965,4.192730,4.088047,4.091465,4.209397,4.243688,4.460365,4.374306,4.123344,4.183268,4.208206,4.200031,4.152250,4.419073,4.390841,4.390758,4.230765,4.258266,4.156762,4.158412,4.156678,4.301764,4.511454,4.399791,4.087521,4.076648,4.173515,4.319771,4.424984,4.717754,4.699479,4.808470,4.636176,4.528993,4.532978,4.641629,4.594437,4.533426,4.402493,4.362957,4.191269,
3.703715,3.634186,3.718460,3.835477,3.736237,3.722523,3.706025,3.608476,3.587319,3.649389,3.735422,3.664735,3.671658,3.636427,3.651047,3.605585,3.652555,3.662407,3.580324,3.511561,3.410053,3.383888,3.533749,3.793623,3.689331,3.341018,3.388270,3.766886,2.195231,1.790487,1.630878,1.467385,1.524852,1.554203,1.631973,2.115647,2.254148,2.490521,2.733149,2.890278,2.918203,2.685292,2.617132,2.752966,2.475029,2.065698,2.124027,2.272361,2.316410,2.452009,2.409409,2.398586,2.366364,2.475517,2.694956,2.978110,3.156700,3.324168,3.103850,2.793555,2.407378,2.443104,2.439538,2.401293,2.508898,2.534492,2.438490,2.294397,2.227937,2.463785,2.678747,2.879547,2.880281,2.567494,2.423949,2.732651,2.394557,2.139240,2.330880,2.269077,2.161419,2.345853,2.391941,2.390244,2.593443,2.862050,3.222622,3.670079,3.901381,3.677992,3.552074,3.551000,3.611105,3.682766,3.679042,3.660021,
3.332345,3.367519,3.508179,3.506159,3.581041,3.491096,3.491523,3.539667,3.519090,3.566659,3.579617,3.466734,3.519964,3.538691,3.622870,3.553022,3.470920,3.433621,3.407774,3.509779,3.323897,3.207482,3.455032,3.732187,3.538926,3.238132,2.843718,2.008596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820346,0.851326,0.943797,1.358190,1.671568,1.799840,1.789673,1.853720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620466,0.786959,0.876559,1.366458,1.532366,1.603973,1.507575,1.511805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.666407,0.806034,0.776503,1.077964,1.250329,1.858064,1.850924,1.440523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548776,1.082924,1.107094,2.086313,2.199468,2.481091,2.623811,2.738565,2.868299,3.095485,3.397289,3.433860,
3.207821,3.499524,3.640420,3.522366,3.459829,3.423572,3.545713,3.629619,3.444086,3.416425,3.503011,3.589987,3.472229,3.568935,3.477854,3.456287,3.477047,3.561161,3.309990,3.410631,3.365921,3.151721,3.052284,2.932157,2.771700,2.804760,2.516862,1.658572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.196774,0.937427,1.086271,1.156986,1.177210,1.386949,1.487327,1.792095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.253277,0.729101,0.911191,1.013744,1.245462,0.970199,1.532810,1.651912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.182023,0.699961,0.898680,1.109970,1.131774,1.503030,1.593834,1.821059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957816,0.672270,0.899872,1.682756,1.702664,1.855040,1.976258,2.331709,2.684687,3.056837,3.184867,3.069003,
3.312998,3.403613,3.510280,3.543302,3.496849,3.491402,3.533267,3.640688,3.463721,3.526349,3.521158,3.508792,3.455461,3.648584,3.514312,3.501857,3.373339,3.454855,3.385958,3.395046,3.235065,3.173196,3.138290,3.117207,2.901721,2.362279,1.986305,1.549343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.127392,1.000955,1.193653,1.285610,1.361981,1.206272,1.583010,1.906032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.073693,0.792203,0.844684,1.207493,1.051874,1.145539,1.402788,1.832408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057994,0.921027,0.996256,1.105625,1.499502,1.742523,1.937815,1.950765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013351,0.675472,0.884656,0.952059,1.161682,1.297717,1.759407,2.234131,2.595247,2.971490,3.169675,3.246161,
3.311727,3.509972,3.549270,3.474620,3.384395,3.456058,3.561557,3.687133,3.436768,3.540042,3.506461,3.516063,3.502946,3.608424,3.399418,3.535975,3.419796,3.382028,3.442613,3.442914,3.158630,3.122540,3.077649,2.894631,2.463871,2.342576,2.089336,1.571574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240131,1.107605,1.257049,1.518859,1.627936,1.514687,1.706170,1.937818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.164416,0.963881,0.925706,1.104043,0.965746,0.971996,1.652223,1.996877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140018,1.000068,0.984774,1.179715,1.640538,1.740987,1.967704,1.935055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206454,0.676039,1.083017,1.137499,1.126468,1.607029,1.881941,2.224583,2.678338,2.967294,3.151100,3.198978,
3.311732,3.510142,3.549253,3.474503,3.384555,3.640048,3.765135,3.687155,3.436726,3.543342,3.598395,3.515785,3.502869,3.608395,3.399303,3.535809,3.419863,3.382241,3.442445,3.442888,3.158826,3.122433,3.077473,2.894564,2.463936,2.342415,2.089209,1.689992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240384,1.012093,1.295313,1.541303,1.818679,1.708626,1.705761,1.947824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.164395,1.075272,0.915861,0.967263,1.157266,1.143294,1.556894,2.070922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.139448,1.018375,1.012994,1.037844,1.761563,1.943632,2.104173,1.725647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206518,0.679209,1.083487,1.139329,1.145469,1.092801,1.598330,2.224422,2.678058,2.967255,3.150918,3.198719,
3.313113,3.403966,3.510610,3.543657,3.497025,3.491331,3.533123,3.640596,3.463596,3.525967,3.521169,3.508600,3.455536,3.648366,3.514232,3.501746,3.373318,3.455136,3.386222,3.395291,3.235449,3.173307,3.138221,3.003124,2.603466,2.336935,1.985140,1.812845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.126843,0.962228,1.295149,2.019762,1.714062,1.220116,1.493019,1.770748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.073314,1.251619,1.028723,0.914966,0.920274,1.268728,1.751530,1.876120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057409,1.009709,0.863449,1.063998,1.413685,1.629151,1.704697,1.742480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.014066,0.715330,0.927198,0.966651,0.956876,1.295983,1.758552,2.233370,2.594657,2.971195,3.169174,3.246003,
3.207966,3.499821,3.640777,3.522707,3.459806,3.423569,3.545675,3.629361,3.443813,3.416223,3.502996,3.589794,3.471895,3.568574,3.477749,3.456144,3.476959,3.561246,3.310500,3.410956,3.363892,3.147076,3.052310,2.931858,2.771271,2.798532,2.511802,1.754340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.195340,1.070655,1.115442,1.214053,1.268114,1.145990,1.530460,1.701889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.252843,0.918119,0.873113,0.953947,1.016574,1.319605,1.730870,1.806142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.182044,1.107983,1.054405,1.082742,1.163247,1.571049,1.676197,1.696075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.959403,0.633526,0.899228,1.680349,1.700184,1.854160,1.975333,2.330730,2.683912,3.056108,3.184185,3.068803,
3.332384,3.367997,3.508829,3.506845,3.581643,3.491253,3.658153,3.957423,4.053901,3.906590,3.578466,3.466722,3.514895,3.538165,3.622380,3.552831,3.465783,3.434061,3.407965,3.510154,3.324027,3.285218,3.517156,3.530760,3.258774,3.046656,2.842331,1.878078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.813155,0.794282,1.065783,1.296161,1.462736,1.704182,1.753175,1.954099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625960,0.792377,1.067349,1.298665,1.490589,1.870591,1.953478,1.509073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692786,1.048065,1.401155,1.282627,1.590728,2.028290,1.949660,1.802411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419387,1.079877,1.113976,2.083057,2.196542,2.478425,2.621604,2.738277,2.867164,3.094446,3.396647,3.433631,
3.800629,3.819729,3.881984,3.835756,3.736238,3.717387,3.765064,3.866194,3.775931,3.664498,3.737973,3.666443,3.672150,3.636713,3.651565,3.605238,3.652356,3.662069,3.580146,3.511269,3.410383,3.382513,3.536210,3.658396,3.475397,3.199096,3.386756,3.764301,2.197701,1.788172,1.742268,1.731960,1.966138,2.041597,1.955901,2.117366,2.256726,2.493406,2.736442,2.893660,2.921487,2.687948,2.485675,2.754425,2.475318,2.064546,2.020655,2.121160,2.300396,2.179022,2.254116,2.159941,2.239898,2.477253,2.697311,2.812128,2.806593,2.697296,2.476538,2.773214,2.407736,2.446090,2.442263,2.405297,2.512747,2.537015,2.441351,2.297198,2.229928,2.466218,2.681684,2.882751,2.883126,2.570199,2.421047,2.736519,2.395977,2.141567,2.332504,2.269666,2.162200,2.348197,2.396447,2.388047,2.590423,2.859599,3.220347,3.668034,3.899082,3.675770,3.552074,3.551322,3.609918,3.681962,3.680168,3.661127,
4.203269,4.272577,4.005923,4.085479,4.235798,4.043089,3.993761,3.996797,4.055036,4.034108,4.094486,4.089110,4.021130,4.021247,4.009196,3.909956,3.829016,3.781310,3.861857,3.853130,3.744400,3.647270,3.764364,3.609025,3.618369,3.653961,3.720117,4.374456,4.522519,4.493839,4.094483,3.662282,3.757354,3.998177,4.040976,4.038222,4.367906,4.439268,4.414910,4.221985,4.200347,4.074675,4.071404,4.245888,4.222586,4.422405,4.383178,4.022413,3.934730,4.051245,4.107348,4.190962,4.408810,4.372232,4.343121,4.158562,4.194918,4.089320,4.093752,4.211715,4.245692,4.461687,4.374472,4.125502,4.185211,4.210168,4.202776,4.153666,4.420021,4.392776,4.393492,4.233796,4.261023,4.159032,4.160201,4.160126,4.304081,4.512801,4.399612,4.086336,4.077046,4.171441,4.317074,4.421871,4.714012,4.696889,4.807092,4.635234,4.527902,4.533940,4.643009,4.596127,4.535272,4.404143,4.364224,4.193285,
