0,0,0,0,240000,2400.000000,-0.080000,-0.080000,-0.080000
   2
-0.006920,0.028916,-0.023773,-0.100995,-0.047984,-0.105732,-0.115705,-0.058650,-0.083661,-0.083038,0.032779,-0.016530,-0.008345,0.003430,-0.033769,-0.043541,-0.044807,-0.031416,-0.001707,0.018567,0.041637,0.110366,0.161512,0.219076,0.208790,0.187414,0.131998,0.082876,-0.021984,-0.131885,-0.114720,-0.005155,-0.048881,0.140348,0.073360,0.095572,0.019135,0.065120,-0.007909,-0.173737,-0.187767,-0.253525,-0.209887,-0.124969,-0.113084,-0.058060,-0.081502,-0.080285,0.012420,0.034290,0.007752,0.102668,0.094729,-0.051412,0.091794,0.072105,0.008699,0.210687,0.153803,0.095415,-0.002997,-0.042693,0.061651,0.014027,0.061535,-0.024285,0.017180,0.075037,0.032331,0.063459,-0.054255,-0.044179,-0.061864,-0.152054,-0.112255,-0.090350,-0.126806,-0.086651,-0.010507,-0.034602,0.080515,0.000460,0.116784,0.053429,0.064668,-0.027941,0.030404,0.113665,-0.017908,0.003052,0.075428,-0.049050,0.068117,-0.001255,0.072297,-0.010562,
-0.075507,-0.097899,-0.096336,-0.133855,-0.064430,-0.049900,-0.096473,-0.036901,-0.137788,-0.021353,0.026923,0.005921,0.014082,-0.102220,-0.062341,-0.057675,-0.031559,-0.042807,-0.044268,0.006527,-0.015565,0.084096,0.208351,0.262878,0.183144,0.206908,0.159613,-0.020704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099309,0.039166,0.003876,-0.064412,-0.121003,-0.154162,-0.143629,-0.037535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029237,0.037368,0.043582,0.053081,0.235390,0.095399,0.076093,-0.052714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017510,0.017005,0.058547,-0.094988,-0.129651,-0.064926,-0.177835,-0.163187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090390,0.006587,0.121618,-0.021221,-0.005445,0.036361,-0.002504,-0.057411,-0.018332,-0.161847,-0.061628,-0.134190,
-0.160915,-0.118273,-0.164059,-0.168110,-0.048990,-0.064254,-0.056195,-0.075553,-0.112565,-0.053289,-0.108725,-0.059550,-0.069061,-0.132703,-0.066503,-0.125790,-0.061680,-0.069714,-0.019926,0.034043,0.044447,0.178274,0.238039,0.304349,0.289694,0.267946,0.162496,-0.016294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078933,0.037930,-0.006240,-0.054258,-0.053501,-0.034371,-0.198431,-0.050449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045215,0.016230,-0.010687,0.065344,0.023733,0.096026,-0.015226,-0.127396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071153,0.014583,-0.032383,-0.088844,-0.040180,-0.128886,-0.004106,-0.089854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013096,0.054693,0.047936,-0.091384,-0.025660,0.006834,-0.064811,-0.060442,-0.102077,-0.133276,-0.144347,-0.246054,
-0.159335,-0.173386,-0.137557,-0.119700,-0.114947,-0.064686,-0.034829,-0.078894,-0.090965,-0.101978,-0.155489,-0.135812,-0.143001,-0.183572,-0.124723,-0.154350,-0.186347,-0.160552,-0.027274,0.017049,0.099682,0.146542,0.218089,0.274354,0.274704,0.326708,0.204189,-0.006388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092062,0.044982,0.017448,0.103751,0.047134,0.005674,0.059280,-0.013527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012121,-0.073544,-0.013907,0.090088,0.049213,0.024058,0.093364,-0.118119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019201,-0.034405,-0.068504,-0.095290,-0.031710,-0.042255,-0.036905,-0.099262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023095,-0.116724,-0.015203,-0.024539,-0.000352,-0.000187,0.103916,-0.056497,-0.003000,-0.128205,-0.090608,-0.182762,
-0.059607,-0.108273,-0.192291,-0.074377,-0.077311,-0.119847,0.041154,-0.048812,-0.070158,-0.121459,-0.090869,-0.229003,-0.134197,-0.194571,-0.174903,-0.177875,-0.229348,-0.234622,-0.097989,0.019646,0.065320,0.125448,0.153058,0.208196,0.238833,0.295949,0.248374,0.031890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080539,0.103530,0.136378,0.081532,0.132242,0.069207,0.105270,0.072161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033927,0.043636,0.005867,-0.028043,0.047744,-0.005830,0.000952,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029965,-0.056193,0.045596,-0.054844,-0.036066,0.032950,-0.078950,-0.214241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077580,0.046429,0.065717,0.030963,0.046682,0.040690,-0.082661,0.057039,-0.024104,-0.127993,-0.063890,-0.193937,
-0.057707,-0.000643,0.000549,-0.136419,-0.029819,-0.022794,-0.019122,-0.017984,-0.026337,-0.131655,-0.126817,-0.200189,-0.200887,-0.270336,-0.210611,-0.202137,-0.249370,-0.212722,-0.136148,-0.068813,-0.053461,0.023890,0.049623,0.073288,0.113651,0.209211,0.273846,0.011396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127223,0.085410,0.040882,0.056967,0.089969,0.183036,0.034533,0.114855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044710,-0.009051,-0.025670,0.001320,-0.028970,0.018446,0.004898,0.002964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005580,0.017987,0.065059,0.085903,0.032711,-0.060387,-0.027539,-0.092919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030898,-0.012565,0.026457,-0.000826,0.061313,0.149868,0.020911,-0.044791,0.202392,-0.055808,0.050052,0.087077,
0.243290,0.093054,0.023394,0.159682,0.038995,0.025584,-0.016402,-0.058690,-0.166422,-0.166528,-0.244642,-0.260520,-0.176046,-0.282517,-0.246740,-0.234876,-0.283275,-0.253306,-0.186238,-0.119684,-0.133182,-0.082580,-0.095471,-0.046841,-0.026629,0.155015,0.223652,0.037073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153821,0.075574,-0.009028,0.084497,-0.104739,-0.027998,-0.109984,-0.043025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112953,0.054421,0.045022,0.070327,-0.047066,-0.039928,0.015464,-0.095127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061394,0.073741,0.190013,0.119724,0.016799,0.121530,0.007914,-0.073005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014010,-0.092792,-0.034465,-0.011791,0.058914,0.076540,0.194399,0.099493,0.137540,0.379775,0.159266,0.076333,
0.070773,0.252581,0.165672,0.071678,0.167677,0.014006,0.002519,0.028510,-0.031638,-0.105054,-0.030437,-0.125036,-0.131398,-0.133643,-0.207025,-0.249689,-0.217003,-0.260139,-0.227591,-0.136033,-0.145547,-0.086765,-0.018288,-0.052843,-0.032550,0.072773,0.185432,0.014965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027606,0.065685,0.005000,-0.005508,-0.028292,-0.067780,-0.064270,-0.084566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143183,0.042497,0.106478,0.078530,0.052701,0.049916,-0.133659,-0.134656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028453,0.127364,0.072932,0.210176,0.213530,0.121130,0.089550,-0.092650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018523,-0.028419,0.040335,-0.131964,0.057028,0.128016,-0.116024,0.110176,0.167933,0.199031,0.297222,0.285610,
0.168005,0.186877,0.242859,0.128928,0.029826,0.138762,0.157191,-0.070814,0.132049,0.059407,-0.075244,0.109862,0.049638,-0.054007,-0.007867,-0.038131,-0.137900,-0.095479,-0.140243,-0.177095,-0.127363,-0.046991,-0.013088,-0.013063,-0.043379,0.011227,0.136310,-0.005746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012890,-0.027715,0.040547,-0.031494,0.104912,-0.082040,-0.002846,0.007908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100137,-0.008799,0.013620,0.099960,-0.004064,0.017928,0.017605,-0.130598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088247,-0.008917,0.136926,0.194121,0.187443,0.233229,0.144660,-0.004005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070215,-0.009898,-0.041165,-0.017242,-0.014544,-0.024909,-0.053214,-0.096704,0.037187,0.124851,0.135263,0.196459,
0.110482,0.037692,0.069388,0.196552,0.024551,0.053795,0.134381,0.083601,0.071954,0.150028,0.153052,0.054263,0.092647,0.055535,0.021227,-0.017823,-0.016579,-0.059431,-0.124789,-0.146915,-0.073540,-0.107039,0.017795,-0.051613,-0.021364,0.026165,0.117607,0.096583,0.127054,0.106208,0.029850,-0.000501,-0.143530,0.010254,0.062291,-0.012838,-0.012661,-0.062944,-0.007835,0.014750,0.023905,0.063625,-0.033061,0.089720,0.170232,0.225505,0.257388,0.199564,0.116566,0.147778,0.067504,0.156529,0.103179,0.038663,0.044419,-0.031557,-0.086862,-0.082015,0.003647,0.050500,0.093720,0.076451,0.010992,-0.024118,-0.093211,-0.054257,-0.061377,-0.088681,0.012987,-0.105890,-0.026752,0.043557,0.144514,0.248009,0.014004,0.049618,0.139314,-0.008131,0.088412,0.053348,-0.049323,0.080050,-0.014756,-0.100182,-0.052950,-0.043160,-0.180117,-0.090162,-0.053755,-0.055313,0.000688,-0.091234,-0.079315,-0.058062,-0.026018,-0.019885,
-0.044785,-0.006921,0.045823,0.083819,0.076449,0.155153,0.048717,0.131506,0.144114,0.115856,0.114873,-0.016275,0.058948,-0.024201,0.034199,0.042677,0.043590,0.066122,0.009991,-0.002669,0.029751,-0.007940,-0.019179,-0.027355,-0.019375,-0.015687,0.111692,0.108531,0.127600,0.200460,0.069681,0.069544,0.028950,0.050651,0.038250,0.041308,0.003116,0.056421,0.082439,0.071686,0.046492,-0.018096,-0.079594,0.045365,0.160776,0.223709,0.148813,0.130768,0.145983,0.234558,0.212872,0.181340,0.162667,0.092648,0.028952,-0.036191,-0.067697,-0.047875,-0.022613,0.056909,0.009244,-0.028106,0.006073,-0.071081,0.011935,-0.008472,-0.027169,-0.007351,-0.038257,-0.066010,-0.064661,-0.014116,0.079202,0.122199,0.105207,0.120769,0.098460,0.004043,-0.109292,-0.060055,-0.051536,-0.097694,-0.067902,-0.122163,-0.141917,-0.169652,-0.176413,-0.165280,-0.161017,-0.104807,0.040468,-0.081222,-0.008099,-0.050561,-0.088661,-0.031362,
-0.033719,-0.056887,-0.051437,0.011135,-0.011166,0.057455,0.127832,0.069452,0.033376,-0.035241,-0.121605,-0.135452,-0.095226,-0.040436,0.046634,0.055258,0.123599,0.108362,0.114233,0.004851,0.048372,-0.006050,-0.039960,-0.021322,0.006276,0.046959,0.041790,0.079574,0.041431,0.002526,0.010650,0.037002,-0.020876,-0.031737,-0.021926,-0.027269,-0.025353,-0.008081,0.003176,0.012958,0.018494,-0.084864,-0.094692,-0.053361,0.043933,-0.019612,0.000766,-0.065278,-0.040222,0.104872,0.151191,0.190800,0.145991,0.057503,0.002955,0.007159,0.019280,0.036525,0.034295,-0.024137,-0.005789,-0.092317,-0.107445,-0.050170,-0.089931,-0.088118,-0.086864,-0.069267,-0.022046,-0.101478,-0.117300,-0.087007,-0.012604,0.029648,0.080086,0.048186,-0.001683,-0.004457,-0.078275,-0.116802,-0.155320,-0.115702,-0.185631,-0.197531,-0.095280,-0.116015,-0.122484,-0.193470,-0.143752,-0.116024,-0.265113,-0.161590,-0.073570,-0.037378,-0.003351,-0.037421,
-0.016008,-0.010753,-0.079858,-0.111578,-0.074824,-0.043456,-0.023538,-0.017339,-0.085037,-0.197193,-0.198364,-0.159160,-0.104255,0.005651,0.106513,0.074037,0.163199,0.044759,0.007463,-0.006971,-0.068659,-0.029924,-0.004694,-0.019677,0.039710,0.065788,0.075826,0.041159,-0.007638,-0.008895,-0.028397,-0.037199,-0.046913,-0.065312,-0.112653,-0.148035,-0.058375,-0.078021,-0.119088,-0.084240,-0.153450,-0.109785,-0.095541,-0.037994,-0.076619,-0.109936,-0.159781,-0.074967,-0.039864,-0.044967,0.102543,0.226778,0.156010,0.180355,0.061663,0.092921,0.063427,0.033810,0.051984,-0.036255,-0.105642,-0.150106,-0.136908,-0.173006,-0.118099,-0.178854,-0.042745,0.095009,0.063944,0.072812,0.003043,-0.088344,-0.014248,0.043879,0.017430,-0.058817,-0.117115,-0.093363,-0.183120,-0.170151,-0.190297,-0.196643,-0.195033,-0.198953,-0.142312,-0.079020,-0.053176,-0.100886,-0.150377,-0.183750,-0.251931,-0.208908,-0.205620,-0.126053,-0.004632,0.007165,
0.007312,0.002181,0.015600,-0.013685,-0.143959,-0.038862,-0.113366,-0.101336,-0.158340,-0.170476,-0.194501,-0.165042,-0.060612,-0.081109,0.019295,0.019506,0.003737,-0.041033,-0.024883,-0.079933,-0.024749,0.021951,-0.045077,-0.017983,0.019855,0.005136,0.028883,0.015646,0.007881,-0.013566,-0.004131,0.015927,-0.022558,0.009610,-0.030762,-0.056106,-0.039707,0.020908,-0.123429,-0.143175,-0.147032,-0.147007,-0.133187,-0.069331,-0.146462,-0.119410,-0.076676,-0.007572,-0.063273,-0.107787,-0.018063,0.118844,0.202437,0.102025,0.073772,0.070809,-0.063872,-0.033657,-0.073303,-0.102852,-0.140018,-0.248384,-0.139970,-0.163502,-0.191216,-0.009084,0.027883,0.160956,0.146302,0.129897,0.039089,-0.008901,0.011857,0.028540,0.021307,0.011607,-0.125044,-0.013046,-0.153167,-0.066232,-0.061427,-0.154406,-0.111373,-0.132825,-0.106897,-0.105310,-0.019353,-0.033972,-0.081389,-0.069373,-0.083153,-0.079774,-0.129692,-0.141706,-0.141910,-0.036048,
-0.020227,0.025035,0.082467,0.061299,-0.016106,0.026186,-0.078846,-0.089380,-0.129253,-0.179987,-0.053722,-0.089201,-0.089049,-0.027960,-0.002606,-0.062233,0.002130,-0.060168,-0.039674,-0.007954,0.049708,0.038606,-0.007053,-0.019192,-0.045984,-0.044457,-0.006787,-0.006736,-0.046842,-0.048592,-0.083637,-0.097284,-0.056452,-0.051991,-0.099731,-0.067168,-0.117674,-0.112421,-0.126228,-0.130431,-0.146888,-0.123774,-0.227420,-0.143434,0.004411,0.033155,0.066389,0.117914,-0.008432,-0.089537,-0.082151,0.080777,0.144315,0.027320,0.029793,-0.028522,0.025422,-0.014537,-0.075523,-0.081873,-0.127648,-0.107988,-0.140620,-0.046208,-0.011859,0.044762,0.052913,0.100055,0.097323,-0.033300,-0.036931,-0.005898,0.070460,0.120712,0.091434,0.112785,0.126281,0.129907,0.129690,0.100453,0.111037,0.059714,0.054928,0.070824,0.076957,0.086069,0.072498,-0.012190,-0.018390,0.008947,0.025059,0.038053,-0.029927,-0.084176,-0.091114,-0.094143,
-0.073220,0.011387,-0.041860,0.063424,-0.035652,-0.080123,-0.080555,-0.160997,-0.156487,-0.047700,-0.029586,0.032676,0.092467,0.079595,0.096895,0.095962,0.015684,-0.035303,-0.023446,-0.029089,-0.045573,0.040577,-0.005445,-0.005095,0.013038,0.031083,0.072185,0.071182,0.018946,0.058962,0.003622,-0.075738,-0.067705,-0.132949,-0.159789,-0.196505,-0.205439,-0.235304,-0.257171,-0.250672,-0.201390,-0.222182,-0.127568,0.064998,0.132591,0.228127,0.275625,0.037328,0.010236,-0.023296,0.101578,0.172694,0.127854,0.084974,0.028971,-0.019073,-0.009695,-0.034157,-0.034174,-0.061668,-0.024671,0.021013,0.050492,0.121958,0.086539,0.114393,0.023601,0.026645,0.004776,0.008480,0.028574,0.184096,0.257166,0.266632,0.289901,0.236981,0.204171,0.181760,0.185108,0.161021,0.128897,0.110649,0.159063,0.109730,0.076096,0.107529,-0.080809,-0.044470,-0.049695,0.038210,0.103648,0.122242,0.053612,-0.059302,-0.124927,-0.158702,
-0.023476,0.037661,0.045468,0.068006,-0.030484,-0.060571,-0.100507,-0.151410,-0.021028,-0.011634,0.174918,0.186528,0.196670,0.235210,0.279928,0.195735,0.167235,0.114926,-0.019026,-0.061140,-0.017579,-0.074838,-0.011721,0.092174,0.068551,0.181623,0.227080,0.142760,0.005450,0.027743,-0.107240,-0.076657,-0.138916,-0.260136,-0.224439,-0.077197,-0.102630,-0.111514,-0.149398,-0.166406,-0.076238,-0.091571,0.129791,0.213759,0.208228,0.159471,0.127364,-0.017136,-0.000033,0.103982,0.199727,0.145658,0.068825,-0.010977,-0.037631,0.075370,-0.045497,-0.049870,-0.041482,0.053970,0.000675,0.057120,0.213854,0.118694,0.140977,0.111968,-0.034696,-0.007870,0.036162,0.125592,0.170993,0.208050,0.237195,0.235754,0.211972,0.116062,0.072857,0.175375,0.043560,0.064795,0.073537,0.032823,0.106138,0.086488,-0.006831,-0.097465,-0.100702,-0.091225,-0.077509,0.020370,0.187451,0.172059,0.024515,-0.026745,-0.136003,-0.145136,
0.048009,0.122435,0.113361,0.173916,0.102667,0.013273,0.031636,-0.015625,0.086642,0.163628,0.174267,0.162054,0.172808,0.173061,0.158493,0.246617,0.191660,0.152921,0.106289,0.058001,-0.019630,-0.041068,0.020916,-0.025186,0.106126,0.161646,0.164157,-0.005784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037981,0.021595,0.001668,0.082665,0.004020,0.194083,0.270115,0.153149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040101,0.011219,0.020909,-0.056483,-0.049424,-0.037490,-0.100614,0.053788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006850,0.079890,0.139205,0.205999,0.131099,-0.044185,-0.015033,-0.168842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058012,-0.034589,-0.102522,-0.070256,0.104565,0.016651,0.031598,0.093128,0.006566,-0.111665,-0.010528,-0.032711,
0.060376,0.025027,-0.082056,0.187858,0.057402,-0.010664,0.142911,0.066525,0.106607,0.161225,0.088742,0.135462,0.132107,0.063142,0.080361,0.115137,0.101501,0.186813,0.145164,0.104848,0.086904,0.000009,-0.033260,-0.019170,0.023780,0.088840,0.152650,-0.061204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015251,-0.034580,-0.055006,-0.151556,-0.057072,0.020483,0.140825,0.029467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071431,0.060704,-0.005543,0.082849,-0.107025,-0.214820,0.053985,0.037688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056452,0.086846,0.167300,0.081987,0.128516,-0.134501,-0.117443,-0.173787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014474,-0.001662,0.042970,0.082588,0.073094,0.143322,0.016952,-0.081295,-0.088873,-0.076889,-0.035270,-0.114775,
-0.148886,-0.195764,-0.018413,-0.018920,-0.131218,0.132662,-0.017983,0.032177,0.109053,0.025964,0.149309,0.131645,0.095164,0.006975,-0.064889,-0.126878,-0.056196,0.062793,0.047031,0.101391,0.082040,0.038366,0.059103,0.017468,0.004544,0.168011,0.229726,-0.053806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010999,-0.025784,-0.094659,-0.012913,-0.090335,-0.003981,0.052913,-0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.071363,0.025180,-0.051221,0.028163,-0.056200,-0.135032,0.046093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110112,0.123453,0.179575,0.098572,0.045690,-0.071968,-0.075545,-0.136887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039540,0.034705,0.025685,0.081848,0.114700,0.035416,0.113225,-0.014257,-0.131439,-0.020816,-0.133916,-0.092538,
-0.151002,-0.177530,-0.150260,-0.044202,-0.071050,-0.057387,0.036668,-0.033064,-0.010655,0.041038,0.009362,0.101474,0.041537,-0.142601,-0.230343,-0.252087,-0.172669,-0.065956,-0.008353,-0.002466,0.047506,0.092299,0.060243,0.014758,0.041430,0.126919,0.171004,-0.053759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036938,0.017746,0.020035,0.066288,-0.033825,0.029403,0.117158,-0.043352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108391,0.028706,0.081777,0.013273,-0.024589,-0.059832,-0.105049,-0.218049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083995,0.122069,0.122721,0.014243,0.021396,-0.007840,-0.049876,-0.095182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041031,0.021701,0.068917,0.058572,0.084885,0.072596,0.070722,0.084931,0.011277,-0.040529,0.031693,-0.195091,
-0.084352,-0.168916,-0.173415,-0.130931,-0.121133,-0.132486,-0.015207,-0.063754,-0.098355,-0.037838,-0.022183,-0.012438,-0.119957,-0.333580,-0.341203,-0.248116,-0.164406,-0.057764,-0.038471,-0.042222,0.021852,0.071381,0.060718,0.047516,0.058753,0.123223,0.176184,-0.033652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045013,0.020024,0.042663,-0.021752,0.110419,0.047201,0.025926,0.152793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090146,0.073235,0.064505,0.033116,-0.050782,-0.152088,-0.236069,-0.319148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097817,0.084758,0.034547,-0.013064,0.100804,0.057720,-0.021012,-0.083606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006535,-0.014496,0.054172,0.065325,0.068145,0.136835,0.110953,0.007653,0.106251,0.062783,-0.016398,-0.004531,
-0.051728,-0.009912,-0.086593,-0.121016,-0.110412,-0.064608,-0.062782,-0.072582,-0.050590,-0.095878,-0.124593,-0.101950,-0.281734,-0.393933,-0.326100,-0.214402,-0.057355,0.020244,-0.046612,-0.059165,-0.021001,0.039451,0.064721,0.091854,0.132841,0.181640,0.255285,0.089341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008038,0.002728,0.058826,0.080817,0.089225,0.172250,0.208583,0.224185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117445,0.041252,0.018262,-0.020862,0.014680,-0.229336,-0.347446,-0.506863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123731,0.027544,0.072574,0.065134,0.065825,0.046783,0.019994,-0.220543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013488,-0.060885,0.003314,0.082255,0.033274,0.111498,0.107774,0.017619,0.068448,0.061733,0.047404,0.038928,
-0.001466,-0.064388,-0.098726,-0.000172,-0.064117,-0.042342,-0.016580,-0.118892,-0.072484,-0.086579,-0.178934,-0.205758,-0.324776,-0.390221,-0.226899,-0.099366,0.061003,0.109633,0.058037,-0.025860,-0.052007,0.015307,0.016642,0.010382,0.107193,0.126615,0.240937,0.173575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017738,0.000880,0.012213,0.021431,0.226615,0.238919,0.267834,0.243096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112526,0.056188,0.036541,0.108202,-0.107487,-0.243258,-0.316071,-0.477552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051888,0.074851,0.103113,-0.003265,0.108482,-0.089470,-0.065366,-0.108643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007774,-0.039085,-0.046390,-0.046761,0.104743,-0.001327,0.016355,0.128462,0.024760,-0.085546,0.058238,-0.023812,
