0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
   2
0.049139,0.029864,0.031403,0.024187,0.021814,0.014327,0.009844,0.019316,0.016752,0.017139,0.013321,0.019526,0.023703,0.012352,0.030100,0.013272,0.016025,0.019035,0.007949,0.004460,0.023044,-0.029027,-0.039833,-0.044179,-0.109282,-0.149964,-0.211776,-0.124871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120592,-0.107580,-0.072713,-0.017479,0.028589,0.060429,0.085391,0.160365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.107150,-0.038768,-0.032725,0.015879,0.016614,0.003414,0.004528,0.024476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016320,-0.003308,-0.055340,0.005266,-0.013044,-0.019836,-0.023483,-0.014533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.106809,-0.066602,-0.071079,-0.061434,-0.041132,-0.005385,0.008273,0.001068,0.016435,0.012941,0.024386,0.032827,
0.014303,0.016492,0.005507,0.003866,-0.003280,-0.009540,0.000901,-0.015960,-0.006291,0.003695,0.003087,0.011283,0.016044,0.017308,0.018835,0.019463,0.035703,0.007250,0.017512,0.012444,0.010963,0.006129,-0.005612,-0.049141,-0.060450,-0.085384,-0.119394,-0.063499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.095848,-0.094750,-0.065682,0.005328,0.001295,0.068750,0.105473,0.153078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057184,-0.035000,-0.003495,0.035373,-0.013400,0.009689,0.004352,0.022204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053903,0.032670,0.004726,-0.019455,-0.057235,-0.013665,-0.049914,-0.026161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.091237,-0.086562,-0.059947,-0.063562,-0.010548,-0.001515,0.014249,0.011370,-0.009763,-0.006049,0.047038,-0.012267,
-0.006758,-0.010588,-0.000076,-0.009438,-0.008889,-0.013298,-0.018621,-0.018854,-0.006022,-0.017090,-0.005902,0.009999,-0.010898,0.011646,0.023026,0.004006,0.019031,0.025686,0.003381,0.006582,0.017386,0.000009,0.005530,-0.024766,-0.022299,-0.011992,-0.016226,-0.020740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053792,-0.052816,-0.048072,0.003909,0.021178,0.074005,0.104195,0.090062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005584,0.009761,0.018607,0.027049,-0.024212,-0.025572,-0.031319,-0.014724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103165,0.054648,0.031814,-0.011840,-0.042121,-0.068591,-0.065034,-0.031058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060034,-0.061340,-0.016992,-0.012411,-0.015149,0.002854,-0.019812,-0.002912,-0.006953,0.008996,-0.001692,0.026716,
0.017135,0.014348,-0.009416,0.000444,-0.007571,-0.005989,-0.011621,-0.011890,-0.027358,-0.004916,-0.016802,-0.022869,0.015125,-0.009514,-0.009129,0.013853,-0.007957,0.014441,0.017824,0.019052,0.021854,0.028298,0.021590,0.048717,0.017758,0.017265,0.024416,0.037501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029026,0.018169,0.011455,-0.020485,0.036972,-0.003933,-0.010249,0.035794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042828,0.043128,0.048677,0.017696,-0.015319,-0.076018,-0.036817,-0.014039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092984,0.070863,0.033859,-0.001525,-0.039833,-0.077848,-0.069353,-0.061515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012832,0.000380,-0.004583,0.015555,-0.010873,-0.007713,0.012094,-0.020068,-0.034235,0.012294,-0.002016,-0.006236,
-0.002967,0.019765,0.001186,0.006807,0.011874,-0.003419,0.005537,0.013222,-0.000301,-0.006813,0.008239,0.002560,-0.006279,0.006363,0.001712,0.005212,0.014312,0.007573,0.024828,0.039256,0.004076,0.041269,0.037522,0.049427,0.076939,0.074451,0.107980,0.110722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058942,0.050601,0.033008,-0.016973,-0.032340,-0.033601,-0.055130,-0.050967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082486,0.068534,0.064971,-0.007907,-0.031062,-0.060521,-0.038262,-0.057544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091618,0.086890,0.071635,0.006452,-0.034476,-0.066210,-0.097105,-0.095640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005699,0.011007,0.028241,0.002076,0.001771,-0.006772,-0.035666,-0.035095,0.020299,-0.035370,-0.013756,0.003150,
-0.033277,-0.015116,0.017114,-0.015850,0.015991,0.017977,0.009665,0.016428,0.029690,0.004161,0.015234,0.014876,-0.000409,0.005456,0.003593,0.005866,0.005197,0.009599,0.020250,0.012909,0.009964,0.041384,0.045204,0.064835,0.079455,0.124196,0.196822,0.130893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069504,0.064125,0.041444,0.016365,-0.050552,-0.074017,-0.068968,-0.115317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110532,0.087923,0.071736,0.000193,-0.022804,-0.057575,-0.024734,-0.049184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115875,0.072732,0.086997,0.028485,-0.029216,-0.095584,-0.081373,-0.104848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032006,-0.003185,0.024809,0.038143,0.002676,-0.024385,-0.029061,-0.063763,-0.020878,-0.045594,-0.036687,-0.012514,
-0.028185,-0.030127,-0.026700,0.004638,0.006146,-0.007015,0.027674,0.003922,0.008623,0.015642,0.006032,-0.004549,0.018372,-0.008252,0.000618,0.006780,-0.012300,-0.001881,0.001081,-0.009110,0.013787,0.018206,0.028897,0.054365,0.069273,0.108064,0.259842,0.295939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100741,0.070729,0.063175,-0.027508,-0.018595,-0.078769,-0.052891,-0.060796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082383,0.030905,0.057865,0.030422,-0.042869,-0.052357,0.038133,-0.019729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050497,0.024889,0.083196,0.007760,-0.015507,-0.070178,-0.019538,-0.044701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025023,-0.027221,0.030959,0.007171,0.005603,-0.046310,-0.049973,-0.076968,-0.083212,-0.041417,-0.067942,-0.060756,
-0.059385,-0.030727,-0.026818,-0.023995,-0.012748,0.001310,-0.026683,-0.000735,0.011128,-0.015604,0.001778,0.002994,-0.004099,0.001131,0.000669,-0.003730,-0.008353,-0.002677,-0.018389,-0.001836,-0.009602,-0.001526,0.003057,0.031595,0.077232,0.133218,0.285129,0.430841,0.081779,0.134016,-0.037501,0.028420,-0.061111,0.023153,-0.041212,-0.043447,0.030039,0.021965,0.016473,-0.008799,-0.043354,-0.027900,-0.001164,0.032643,-0.005118,0.048715,-0.035395,0.028833,-0.010453,-0.012229,-0.018325,0.004764,-0.045766,-0.013314,-0.012620,0.008963,-0.025434,-0.021319,0.040344,0.081040,-0.019350,0.029931,-0.034344,-0.002029,-0.004013,0.010704,-0.023621,0.036076,-0.014877,0.002282,0.019425,-0.002229,-0.025243,-0.022686,0.005150,0.053815,-0.008694,0.028922,-0.026992,0.002117,0.012427,-0.009438,0.005506,0.030917,-0.025184,-0.011898,-0.006991,-0.022495,-0.040629,-0.045149,-0.071760,-0.073420,-0.074484,-0.073834,-0.069114,-0.060083,
-0.048953,-0.025732,-0.037695,-0.017912,-0.024758,-0.012614,-0.016915,0.002061,-0.016593,0.005862,0.008103,0.000628,0.014540,0.014643,-0.003439,0.023760,-0.004999,0.015401,-0.014648,0.011204,-0.009725,0.009883,0.018176,0.040386,0.047080,0.113775,0.200937,0.276628,0.201668,0.202062,-0.015618,0.039035,-0.053032,-0.020502,-0.069142,-0.052831,-0.057913,-0.005008,-0.030984,-0.014037,-0.036510,-0.053714,-0.020425,0.036898,-0.012482,0.042237,-0.026801,-0.011392,-0.029786,-0.028363,-0.050269,-0.001934,-0.047121,-0.032170,-0.024778,-0.007284,-0.040840,-0.031206,-0.012795,0.060227,0.004442,0.035924,-0.024705,-0.010936,-0.043709,-0.014846,-0.043657,-0.010073,-0.031539,0.005055,-0.039372,-0.005691,-0.060736,-0.045657,-0.022259,0.016065,-0.016391,0.035133,-0.033222,-0.002372,-0.024352,0.000528,-0.032654,0.012389,-0.041734,-0.007810,-0.047937,-0.023634,-0.059653,-0.051295,-0.053731,-0.065922,-0.068144,-0.047038,-0.068590,-0.044921,
-0.034846,-0.019784,-0.027882,-0.016879,-0.016878,-0.011260,-0.001318,0.006944,0.001577,0.015844,0.007938,0.020836,0.020553,0.017659,0.014620,0.030345,0.003070,0.026365,0.011115,0.013682,0.023505,0.024374,0.009294,0.023655,0.055602,0.056556,0.109784,0.100416,0.147254,0.049200,0.079319,-0.031111,-0.037787,-0.050696,-0.054805,-0.060759,-0.056903,-0.032569,-0.037588,-0.032140,-0.027534,-0.019352,-0.016530,-0.006405,0.000616,-0.041991,-0.008955,-0.036543,-0.057602,-0.030525,-0.035150,-0.042135,-0.027238,-0.030697,-0.032693,-0.024388,-0.049086,-0.048180,-0.021461,-0.038240,-0.006297,-0.029714,-0.016325,-0.028833,-0.055557,-0.037675,-0.042980,-0.039838,-0.044321,-0.027428,-0.033675,-0.020960,-0.058293,-0.043390,-0.042472,-0.026085,-0.013503,-0.026491,-0.013860,-0.014774,-0.045824,-0.016885,-0.041997,-0.024899,-0.040458,-0.028864,-0.038634,-0.019634,-0.064473,-0.048392,-0.051964,-0.053945,-0.061374,-0.035246,-0.054181,-0.036018,
-0.019340,-0.003279,-0.002723,0.000193,-0.001288,0.006447,0.013252,0.015301,0.025158,0.021385,0.019296,0.029920,0.019980,0.031859,0.015209,0.018690,0.032704,0.010812,0.033621,0.036872,0.025850,0.033092,0.023448,0.022496,0.059455,0.052344,0.038258,0.023140,0.039212,-0.011670,0.056010,-0.029642,-0.027129,-0.006430,-0.015659,-0.030342,-0.037993,-0.021788,-0.029234,-0.004139,-0.006357,0.015126,-0.000535,-0.008932,-0.012053,-0.041953,-0.025220,-0.021426,-0.026869,-0.019302,-0.023298,-0.020532,-0.028284,-0.036882,-0.035921,-0.033413,-0.024086,-0.020563,-0.026270,-0.022821,-0.040919,-0.058921,-0.018633,-0.040897,-0.046726,-0.017007,-0.042519,-0.023058,-0.024952,-0.040343,-0.023662,-0.017216,-0.029912,-0.017942,-0.022774,-0.026745,-0.030322,-0.044795,-0.028238,-0.043576,-0.038853,-0.036703,-0.041999,-0.036246,-0.048791,-0.045710,-0.036211,-0.045629,-0.052398,-0.047855,-0.057125,-0.037211,-0.041805,-0.031335,-0.025325,-0.010416,
0.008440,0.016214,0.023996,0.015319,0.031113,0.024309,0.024888,0.029194,0.025934,0.029276,0.036451,0.033836,0.035743,0.040217,0.042071,0.034047,0.034695,0.033840,0.028504,0.026001,0.033434,0.024001,0.042163,0.029275,0.003574,-0.004667,-0.003686,0.007969,-0.008950,0.036630,-0.043443,0.027303,0.017775,0.008832,-0.000742,0.015629,0.013323,0.003362,0.020913,0.017068,0.016154,-0.002901,-0.017603,-0.000347,-0.010358,0.005431,-0.022345,-0.010411,-0.010624,-0.023347,-0.019476,-0.011835,-0.021554,-0.005750,-0.011235,-0.022130,-0.021982,-0.034229,-0.026714,-0.019184,-0.045338,-0.003246,-0.057617,-0.036611,-0.037231,-0.052099,-0.031579,-0.036997,-0.027032,-0.009642,-0.016601,-0.014828,-0.014201,-0.033469,-0.022977,-0.015523,-0.043074,-0.017622,-0.045000,-0.030442,-0.046421,-0.049202,-0.050258,-0.046156,-0.048659,-0.055506,-0.056544,-0.052256,-0.038247,-0.023796,-0.023497,-0.018666,-0.001676,0.001402,0.005075,0.012472,
0.039196,0.026067,0.042335,0.037242,0.030183,0.037078,0.039556,0.025897,0.036510,0.042113,0.030736,0.043725,0.049856,0.033357,0.058980,0.052235,0.043249,0.042856,0.043738,0.038931,0.041278,0.026993,0.026374,0.015263,-0.012034,-0.014898,-0.046952,-0.046340,-0.093358,0.014414,-0.047404,0.064499,0.042116,0.050490,0.041311,0.041628,0.047543,0.031499,0.058732,0.055833,0.062990,0.043635,0.044968,0.038076,-0.005013,0.005773,-0.006024,0.006377,0.019537,0.005956,0.014965,0.015892,0.025232,0.006373,0.008536,0.005805,0.002469,0.002097,-0.009718,-0.018901,-0.047867,-0.043928,-0.057328,-0.018014,-0.017262,-0.025829,-0.017997,-0.024922,-0.009631,-0.037644,-0.001307,-0.006158,-0.001163,0.001552,0.002692,-0.026149,-0.024222,-0.028566,-0.051591,-0.032220,-0.015079,-0.034178,-0.020529,-0.030693,-0.030280,-0.040263,-0.037891,-0.046479,-0.015374,-0.013499,-0.002416,0.004113,0.029211,0.015985,0.045393,0.038299,
0.077171,0.046365,0.057204,0.046224,0.042346,0.046070,0.034337,0.034309,0.049229,0.028769,0.054361,0.040473,0.036871,0.055413,0.052930,0.032947,0.074736,0.032796,0.061444,0.048719,0.034767,0.028625,0.028323,0.001645,0.002657,-0.062607,-0.133614,-0.205998,-0.120663,-0.139959,0.071664,0.010159,0.084632,0.025733,0.076077,0.045847,0.057375,0.025654,0.064618,0.056089,0.092663,0.063295,0.056333,-0.013946,0.028076,-0.032171,0.018805,0.007362,0.042842,0.009351,0.053148,0.016325,0.055401,0.028366,0.053388,0.025572,0.057025,0.034209,-0.003394,-0.068868,-0.034098,-0.099392,0.003683,-0.047140,0.007965,-0.025713,-0.004019,-0.024856,0.013071,-0.030079,0.010813,-0.031903,0.022673,0.014283,-0.005963,-0.035212,-0.019421,-0.071607,0.002771,-0.023736,0.003572,-0.025896,0.010306,-0.029389,0.007490,-0.017692,0.013491,-0.019416,0.018917,-0.003606,0.022105,0.032136,0.038493,0.042234,0.078432,0.050149,
0.065873,0.071083,0.067200,0.054529,0.063890,0.048228,0.056056,0.043984,0.041467,0.048183,0.040791,0.041175,0.041624,0.033966,0.043219,0.037267,0.041094,0.046212,0.059401,0.037409,0.049789,0.033266,0.039831,0.026393,-0.019335,-0.069245,-0.198743,-0.348178,-0.045605,-0.117210,0.071773,-0.024464,0.062851,-0.026277,0.032995,0.019144,0.024667,-0.001598,0.018155,0.051154,0.073641,0.076157,0.047746,-0.018624,0.031866,-0.025901,0.017845,-0.010984,0.022771,-0.014245,0.016699,-0.024906,0.050480,0.036272,0.037640,0.050587,0.067433,0.043063,0.011126,-0.059967,-0.010576,-0.048682,0.019939,-0.033164,0.008114,-0.033752,0.028751,-0.026233,-0.024090,0.008512,-0.035927,-0.031696,-0.000483,-0.019171,0.013904,-0.051313,-0.033981,-0.005827,0.002806,-0.031479,0.017393,-0.012301,-0.014428,-0.004752,0.012204,-0.012424,0.003037,-0.015884,-0.006445,0.022359,0.038191,0.047252,0.060228,0.073053,0.069526,0.077710,
0.069812,0.075914,0.061972,0.070159,0.061952,0.059841,0.065412,0.044853,0.040447,0.054628,0.031004,0.044179,0.032446,0.035486,0.030474,0.030344,0.028887,0.035412,0.037773,0.039829,0.044366,0.036992,0.024949,0.024615,0.007072,-0.028885,-0.161118,-0.212703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100739,-0.061976,-0.081398,0.048513,0.068920,0.123678,0.113968,0.119904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045866,-0.013231,-0.032324,-0.002268,0.049044,0.084818,0.044392,0.073222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070070,-0.053485,-0.081128,-0.024517,-0.031659,0.061738,0.041778,0.041874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039309,0.000861,-0.089635,-0.045537,-0.010988,-0.006834,0.023758,0.081066,0.039314,0.063928,0.091415,0.066085,
0.082241,0.052515,0.085815,0.058074,0.060984,0.066997,0.025537,0.041214,0.042913,0.018205,0.031794,0.031996,0.023539,0.038354,0.027334,0.019121,0.044822,0.008083,0.028609,0.039517,0.032247,0.026739,0.028612,0.021780,0.025254,-0.032704,-0.100432,-0.050511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154078,-0.097212,-0.050257,0.041358,0.119420,0.159997,0.182929,0.201632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.097626,-0.037120,-0.051798,0.006500,0.051106,0.088723,0.124003,0.177679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.097073,-0.082330,-0.085226,-0.055770,0.019385,0.086524,0.077258,0.126968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.072514,-0.047281,-0.042322,-0.038632,-0.015119,0.017408,0.007511,0.008057,0.050664,0.042184,0.061334,0.068654,
0.051872,0.071565,0.048728,0.041600,0.040658,0.017213,0.029509,0.005371,0.003462,0.026627,-0.011272,0.010983,0.025604,0.002358,0.032529,0.022586,0.029148,0.038537,0.015198,0.017883,0.056447,0.015198,0.042181,0.035956,0.006837,0.005789,-0.014919,-0.042287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.112878,-0.098703,-0.028911,0.027792,0.118555,0.151812,0.205051,0.220329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075454,-0.044803,-0.012765,0.010983,0.045718,0.119779,0.165671,0.198275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083340,-0.076855,-0.084767,-0.028820,0.027717,0.037400,0.103492,0.110248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043203,-0.039516,-0.018698,0.002908,0.016342,-0.011755,0.002667,0.003304,-0.013336,0.036105,0.054505,0.053201,
0.048209,0.049095,0.008580,0.021139,0.010103,-0.016139,0.004759,-0.002726,-0.010795,-0.006141,-0.004220,-0.000825,0.001960,0.009896,0.016548,0.028568,0.030800,0.028833,0.032676,0.021785,0.033994,0.036792,0.038555,0.006909,0.040949,0.037243,0.032214,0.026204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.081693,-0.071792,-0.049520,0.050541,0.077775,0.163602,0.213546,0.202514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043793,-0.027072,-0.015106,-0.012469,0.060628,0.117702,0.127933,0.172157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.061398,-0.055548,-0.015870,0.014856,-0.005813,0.064203,0.021200,0.021389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,-0.018831,-0.009523,-0.006283,-0.017410,-0.016226,-0.028889,0.000614,-0.008645,0.008527,0.048653,0.032562,
0.028995,-0.005909,0.042973,-0.016845,-0.036574,0.018185,-0.027409,-0.019852,0.006993,-0.027492,0.002593,-0.003005,-0.002503,0.023924,0.007613,0.013954,0.025977,0.023070,0.024340,0.048276,0.014367,0.037681,0.034482,0.043929,0.048560,0.033268,0.041310,0.091674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007795,0.002952,-0.001453,0.011528,0.089114,0.100249,0.150496,0.193243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001407,0.004666,0.012497,0.011752,0.012418,0.053657,0.109042,0.093017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016799,0.019148,0.020459,0.034970,0.032418,-0.024247,-0.039261,-0.024603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034093,0.036153,0.024744,0.017517,-0.009355,-0.006719,-0.012101,-0.004841,0.010360,0.002265,-0.000248,0.048403,
0.002185,0.008622,-0.047748,-0.009652,-0.016075,-0.036251,-0.004110,-0.003535,-0.022737,0.013109,-0.000328,0.002840,0.032054,0.010225,0.017649,0.039316,0.006326,0.034586,0.028443,0.027669,0.020466,0.029313,0.034182,0.055706,0.062324,0.082510,0.131865,0.127871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070486,0.034189,0.017173,-0.022592,0.026606,0.052903,0.113095,0.148621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032964,0.032449,0.040963,-0.009319,0.011217,-0.004414,0.040788,0.033614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043312,0.057278,0.064856,0.024863,0.008318,-0.058725,-0.057001,-0.118341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031301,0.053997,0.024807,0.028644,0.027436,0.001479,0.021278,0.009037,0.007538,-0.010801,-0.005673,-0.025465,
-0.043832,-0.034493,-0.024110,-0.040869,-0.017876,-0.019790,-0.021786,0.003630,0.002506,-0.008517,0.014724,0.012423,-0.002443,0.016324,0.014149,0.013294,0.018744,0.024589,0.032826,0.027899,0.018340,0.051790,0.053331,0.074362,0.095644,0.136883,0.221909,0.151658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105599,0.068119,0.015883,-0.015636,-0.047021,-0.006740,0.098896,0.075105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085424,0.031909,0.082342,-0.013678,-0.002995,-0.004394,0.014927,0.016493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084835,0.055651,0.109432,0.021553,0.003900,-0.048378,-0.079511,-0.114041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065790,0.004847,0.041805,0.016778,0.027466,-0.010325,-0.002088,-0.030716,0.013767,-0.026712,-0.036422,-0.013446,
-0.023850,-0.053837,-0.013020,-0.016338,-0.022727,-0.009483,-0.000815,-0.017715,0.009294,-0.011393,0.004074,-0.007775,-0.001580,0.002441,0.008515,-0.002427,0.009419,0.013878,0.020701,0.029461,0.033602,0.046755,0.075445,0.078732,0.113229,0.149375,0.267251,0.327454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111716,0.093453,0.048005,0.008639,-0.015908,-0.022618,0.076342,0.081135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068435,-0.001417,0.060733,0.050959,-0.051152,-0.030253,0.072884,0.032568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041764,0.012548,0.063341,0.054823,-0.002364,-0.040408,-0.031150,-0.045414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016528,-0.039750,0.039758,0.006873,0.015980,-0.011942,-0.018290,-0.055426,-0.042172,-0.030884,-0.048393,-0.050169,
-0.062753,-0.013769,-0.040441,-0.019205,-0.003251,-0.024033,-0.019328,0.005160,-0.020532,-0.015340,-0.011851,-0.027051,-0.001967,-0.024497,-0.013746,0.007688,-0.018695,0.015831,0.000924,0.013707,0.035229,0.027336,0.035788,0.074474,0.104110,0.174454,0.315058,0.449178,0.112850,0.137786,-0.041263,0.005928,-0.048807,-0.036218,-0.032589,-0.032533,0.026698,0.053251,0.045543,0.023744,0.010825,0.023536,0.083505,0.121247,0.015128,0.066013,-0.030896,0.015697,-0.000685,0.008398,-0.010933,0.021411,-0.022265,0.022685,0.002923,0.008898,-0.015674,-0.013140,0.061636,0.117495,-0.006054,0.025365,-0.042922,0.022843,-0.004146,-0.008649,-0.002351,0.023456,-0.021461,0.004860,-0.010712,0.034061,0.004824,-0.029507,0.026660,0.059616,-0.010673,0.053862,-0.041436,0.013503,-0.017595,-0.001321,0.005320,0.010943,-0.045671,-0.019222,-0.016507,-0.016085,-0.040627,-0.024778,-0.052043,-0.050068,-0.066641,-0.066176,-0.055145,-0.061258,
